Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00010495572754734895,0.0001103420028812252,0.0,0.00012302517031457684,0.00013550241125358296,0.0,9.183995943203627e-05,0.00016464091720081342,0.0,0.0004005110715661431,0.00039566880448546724,0.0,0.00013292699717112555,0.00012055264088530748,0.0,5.33424590685172e-07,3.486140347604305e-05,0.0,0.0001020490384007644,5.591967852524249e-05,0.0,-1.7701047045193264e-05,4.435177072082297e-05,-1.6861828407854772e-06,3.654093547083903e-05,7.71449302919791e-05,1.082710332411807e-07,0.00019288817841697892,9.543300984660164e-05,6.265328920562752e-05,0.0003469890014093835,0.00011168062686920166,0.0001090966361516621,0.0004291345091405674,6.483748002210632e-05,0.0002361418380314717,0.0003580265722121112,4.110117763048038e-05,0.0002416972965147579,0.0002471589629567461,0.0,0.00032255755897494967,0.00042154035429120996,0.0,0.0004058661263115937,0.0006894086650572717,0.0,0.0005688469199230894,0.0005472157675831113,0.0,0.0005183853979542619,0.00018302035554370376,0.0,0.0003399311052635312,0.00017848673829576,0.0,0.00021724213751440403,4.0719386597629636e-05,0.0,6.789130304241553e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003318641078658402,0.0003562902251724154,0.0,0.0005965751327312318,0.00046433249204710594,0.0,0.00013814899779390543,0.000344235382945044,0.0,-0.0013146320573650882,-0.0015834805898521155,0.0,-0.0016229050695619662,-0.0014864738528922318,0.0,-0.002035102171576,-0.0011905143704143484,0.0,-0.0012561232791995281,-0.0006029164659230446,0.0,0.0010640492053789784,-0.0005513082438483252,-2.8721011185552926e-05,0.00014197503696777858,0.00026316907489672305,1.4785355160711333e-05,0.0006332416659279261,0.00034133850829675793,0.00015989330968295689,0.0008213325054384768,0.0002201681793667376,0.00031944437461788765,-0.002590357471999596,0.00012951070093549787,-0.0020865503645109127,-0.0056892096277442765,2.1328851580619812e-05,-0.004751628855301533,-0.003412046677112812,0.0,-0.0024559462589240867,-0.0035446511868940434,0.0,-0.0033615532361727673,-0.0019486149921431207,0.0,-0.002876550435903482,0.0018723508948460222,0.0,0.00177257516188547,0.0006704458796593826,0.0,0.0007927934022154659,0.0004852192883845419,0.0,0.0005438247066922486,6.4774665661389e-05,0.0,0.00011271240276983008
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00029822885713656435,0.00030491054814774543,0.0,0.0005637702180683845,0.0003871763055212796,0.0,-7.655737057575607e-05,-0.00109015372747308,0.0,-0.003021735126421845,-0.0024602760476773256,0.0,-0.0008984936391971132,-0.0008210850793420832,0.0,-7.755331741464033e-05,-0.00015263013434378082,0.0,0.0006255226569192019,0.00032007621186494364,0.0,-5.4278764728223906e-05,3.423479824050446e-05,-2.779320813715458e-05,-0.00018401070285108288,0.0001735490011560614,1.3061309145996346e-05,0.0006372683292102011,0.0003673063386668218,8.944159912061877e-05,0.0010064002785657067,0.000247883096235455,0.0003473239380400628,-0.005215650051977719,0.0001855034229811281,-0.002971447690943023,-0.004381574536673725,3.2759197056293486e-05,-0.004229883679072372,-0.002443158435708028,0.0,-0.0026219235530879816,-0.0037394404810765993,0.0,-0.003430609509232454,0.0017720466377795674,0.0,0.0015020198709680699,0.0014649280373123475,0.0,0.0014586652639263775,0.0004214046614288236,0.0,0.0008318461589078652,0.0005129020832828246,0.0,0.0004740156722255051,0.0001711344692739658,0.0,0.00020181087078526615
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000415951490867883,0.0004106096434406936,0.0,-0.0008328326254581953,-0.0005169422535914236,0.0,-0.0002888324858940905,-0.0010621241897115397,0.0,-0.001721838033408858,-0.0015550724412605633,0.0,0.0008400055393576622,0.0006361883724457585,0.0,0.000820654367107636,0.0005325977635447999,0.0,0.00039353672094875945,0.00011083442084782292,0.0,-8.715457865037024e-05,7.04434234648943e-05,-1.6811719542602078e-05,-9.61440992250573e-05,0.0002085211462690495,2.213907991972519e-05,-0.0008191006305344217,0.00034257632680237296,-0.0008930002779015922,0.0009603752417024225,0.000257774218916893,0.00031159224861767145,-0.003422931918175891,0.0001858350308611989,-0.0017997951804136392,-0.004097627174924128,1.8351426115259527e-05,-0.002793382756062783,-0.0005629421326784722,0.0,-0.001929715941878385,0.0015146364422980697,0.0,0.001401646942831576,0.0016875743842683733,0.0,0.001455897018313408,0.0015145810937974601,0.0,0.0013631434628041462,0.0004850392743537668,0.0,0.0006973835153621621,0.00045098987553501504,0.0,0.0005416841804981231,0.00015448929741978645,0.0,0.0001903407322242856
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004618510534055531,0.0004978975740959868,0.0,0.0004712571598793147,0.00043760210231994276,0.0,0.00025069952685043975,0.00038577755076403265,0.0,0.0009212873618525919,0.0009561852212937083,0.0,0.00024863262628969094,0.00020653644812682615,0.0,1.9917311165045247e-05,9.77506767230807e-05,0.0,0.00022206981666386127,0.00012925265360536287,0.0,-0.00012566443125251682,0.00012333163191215136,-2.703389502130449e-05,8.230702867876971e-05,0.00017319664286333136,1.3529655698221177e-05,0.0004825486354820896,0.0002500161532952916,0.0002009612022084184,0.0008716403806465678,0.0001275923091452569,0.000347833583218744,0.0011408638348802925,9.5568320248276e-05,0.0006894187259604223,0.0008897402696311474,4.7118240036070344e-05,0.0006735542847309262,0.0005140354490868049,0.0,0.0006104240537388251,0.0008846080556395464,0.0,0.000947102441568859,0.001186116376775317,0.0,0.0010087289079092443,0.0012905945617239921,0.0,0.0011719160445500165,0.00037877901137107985,0.0,0.0006462618042132818,0.0003949190949788317,0.0,0.0004143112333258614,0.0001653766501112841,0.0,0.00020180841616820544
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00042366443129139954,0.0004499559044052148,0.0,0.00040519027723348697,0.0003708958256902406,0.0,0.00021241968122922116,0.00032573814007264446,0.0,0.0008311699744081124,0.0008787832380039618,0.0,0.0002105080161800288,0.00014842111348116306,0.0,0.00017740958567628696,0.00019416896506299964,0.0,0.00033866888014017605,0.0001519092705893854,0.0,-0.00013395421556197106,4.3868472857866436e-05,4.249879066264839e-07,-6.998736604145961e-05,0.000199843670707196,1.305329096794594e-06,0.0005672250407224056,0.00031112847034819424,0.00016477194672916086,0.0008447205740958453,0.00021486933110281825,0.0002602298965211958,-0.002903686678619124,-0.0033051774468913207,0.0007514631852973253,-0.003339354563213419,-0.0021452051834057783,0.000719878115633037,-0.00042930625862936723,-0.0006068274140307039,0.000809630089206621,0.0013482677322463133,0.0,0.0013135343286558054,0.0014573769504204392,0.0,0.0011090279777999966,0.0012083813961362465,0.0,0.0014315201982390135,-0.0011558596540271538,0.0,-0.0016839978301868542,-0.0010947001243403066,0.0,-0.0016056331008439883,-0.0012243642337489292,0.0,-0.0012347963446518407
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00042063596076332034,0.0004490342520875856,0.0,0.0004364164310391061,0.0004050282607204281,0.0,0.0002852848087786697,0.00040188263839809226,0.0,0.0010177998838480562,0.0009760291248676367,0.0,0.00017293965800490696,0.00010023995582287171,0.0,-0.000118474027258344,-6.498915379779646e-05,0.0,0.0003281384956790134,0.00012394725297781406,0.0,-0.00010641740576829762,0.0001478822152421344,-1.2541766918729991e-05,6.020259275828721e-05,0.00025474252470303327,4.027975010103546e-06,-0.0020137790441367544,-0.0021070953359594567,0.00018482728744857014,-0.0037504921984509564,-0.0033985306827526074,0.00034911569440737366,-0.0030901178541535047,-0.002542942773070536,0.0006556164196808822,0.0009658029602724128,1.1424766853451729e-05,0.0007647543484927155,0.000528447466349462,0.0,0.0006802126867114566,0.0006899565775529481,0.0,0.0008231668075313792,0.0013919102313229815,0.0,0.0010951915370242204,0.001636759983666707,0.0,0.001679398486885475,-0.0020302333905056003,0.0,-0.0024420549811475212,-0.0016552494325878797,0.0,-0.001908783659018809,-0.0012973896058974788,0.0,-0.0013683243690320523
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003028553411422763,0.00036454889064771126,0.0,0.0005544957458187128,0.0003697380744415568,0.0,-0.0001773048063932947,-0.000919119383886482,0.0,-0.0018932871354991221,-0.0017133401121827774,0.0,-0.0010599454748216885,-0.0007335877141662195,0.0,0.00014653602167527424,7.724140683421865e-05,0.0,0.00029795865702908486,9.907363904858357e-05,0.0,-0.0002098459974877187,3.9114081009756776e-05,-1.6562111559323965e-05,2.691612080525374e-05,0.00020751891497639008,9.450434663449415e-06,-0.0015776942241791402,0.0003738176314800512,-0.0012864449033259007,-0.004065640433691442,0.00021452750384924003,-0.0017745921481764526,-0.0026694015673274407,0.00016758144367486237,-0.0023317448408488417,0.0013347546162549406,1.0202936828136444e-05,0.0010404145490610973,0.0005893877800554038,0.0,0.0007398582898895256,0.0011572106886887923,0.0,0.0011189181479858235,0.0014011244590801653,0.0,0.0012094060829258525,0.0014961165229033214,0.0,0.001470559133158531,0.0005288198955895496,0.0,0.0009404260700830491,0.0005395546075305901,0.0,0.0005183195945573971,0.00011099480791017413,0.0,0.00015449522994458675
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0001398273708036868,0.00015574808050587309,0.0,0.00014987982877755711,0.0002335519128246233,0.0,0.00019471749648801052,0.0002332603620379814,0.0,0.0006865269676200114,0.0006148366419074592,0.0,0.00012090564950085536,-1.0494678077179743e-05,0.0,0.00017733580539243122,-2.9621125254379876e-05,0.0,0.0007399377442197874,0.000504055694618728,0.0,-1.6589432962064167e-05,-0.0002313138101089862,-6.331837485049619e-06,0.00014285938569628343,-0.00042550674963422354,1.8852711764338893e-06,0.00024723813039599917,0.0001527322846231982,5.922321644902695e-05,0.0003531573328655213,0.0001468666412984021,9.701156595838256e-05,0.0004722193445195444,0.0001424258798942901,0.0002347496445872821,0.0005326755743590184,2.5785389443626627e-05,0.00033263680787058546,0.0006948765553534031,0.0,0.0006517997873015702,0.0007230258650088217,0.0,0.0007317275785317179,-0.0014504305081209168,0.0,-0.0012687759094114882,-0.001756437886506319,0.0,-0.0013515666806779335,0.00043367664271499963,0.0,0.0006057879593572579,-0.0008265310804563341,0.0,-0.001144103625410935,-0.0003112992966271122,0.0,-0.000648781175041222
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00025477285525994376,0.00030254519064328635,0.0,0.0004035646347620059,0.0002889584076910978,0.0,0.00010541970833401137,0.0002774514362317859,0.0,-0.0003303332920518187,-0.0005067987619986525,0.0,-0.0005399346425110707,-0.0005258974053231213,0.0,0.0004089789205681882,0.00027107928224722854,0.0,-0.00030270417966676177,-0.00014882575735100545,0.0,0.00022699930597354977,-0.00021878623560951383,-2.0464022127271165e-05,-1.101700666367833e-05,0.00012857128960604313,7.889393455116078e-06,0.00029714694361246077,0.0001416195766068995,0.00018056024448014795,0.0007269279174943222,0.00013062924626865423,0.00024943989512394183,0.0006926055421354249,0.00011366904960596003,0.0003900393562798854,-0.0015517694461232169,2.479093018337153e-06,-0.0011776580430887407,-0.00070277140574035,0.0,-0.001198330595216248,0.0008834270812803879,0.0,0.0007779134652810171,-0.0017255769536131992,0.0,-0.001388606427644845,-0.0013116442432510667,0.0,-0.00106181200928404,0.00016598757327301427,0.0,0.00038952069167862645,0.00039078374858945606,0.0,0.0004828642652137205,4.353292819359922e-05,0.0,8.594283572165296e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.0023199838306754827,-0.002031356104052975,0.0,-0.0018469321612792555,-0.0013961578543603536,0.0,0.0004306742393055174,-0.00017893172996082284,0.0,0.0011417793267173692,0.001459965634276159,0.0,0.0007755543355597183,0.000698671412828844,0.0,0.000427131029064185,0.0003230559980875114,0.0,0.001050626740016014,0.0008090283942965471,0.0,0.0008992117921934551,-0.0004190019240559195,-2.6479000953258948e-05,0.00020888730621663855,0.0002748400848940946,4.048353373946156e-05,0.0005776821166091395,0.0003151426010299474,0.00025916684520780106,0.0011809035198530181,0.00030966326245106756,0.0003982058505062014,0.0020909804350230845,0.0003348899586126208,0.0008795088191982359,0.0010098456166451797,3.673254628665745e-05,0.0008933543460443616,-0.0016307792366569629,0.0,-0.001838173267096863,-0.002154794171001413,0.0,-0.002550293631647946,0.0020681488420814277,0.0,0.0014316519012209027,-0.003024001444282476,0.0,-0.0036849894539045637,-0.0009490476892096922,0.0,-0.0022829125564021524,-0.0019329916649439838,0.0,-0.0014260017281776526,0.00014269941093516536,0.0,0.0002538948558503762
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003089247501338832,0.0003227859765320318,0.0,0.0003972570144833298,0.0003649289387249155,0.0,0.0002236081608407403,0.00034987220176844856,0.0,0.0009238079244823893,0.0008907607801666018,0.0,0.00032063032330370333,0.00025011116445966764,0.0,6.177206851134542e-06,9.914268401189474e-05,0.0,0.00033673035068204626,0.00019698686319316038,0.0,-9.737191408930813e-05,0.0001369279078062391,-2.169834391679615e-05,-1.740506115311291e-05,0.00020394575389218517,2.410486362350639e-05,0.00041771878998588365,0.00028357623727060855,0.00013379828254983295,0.0007455629494506865,0.0002066524705151096,0.0002373958012321964,0.0009134461046778597,0.0002038119570352137,0.00044171142886625605,0.0006982278663781471,2.6519648963585495e-05,0.0005356215235951822,0.0006578149287088308,0.0,0.0008422451323713176,0.0010956514443387277,0.0,0.0010930675466079265,0.0016646272502839564,0.0,0.001428646066924557,0.001441465001553297,0.0,0.0013469493761658667,0.0004533391569566447,0.0,0.0007752173111657612,0.0004932135698618367,0.0,0.000548217513714917,0.00017315666598733515,0.0,0.00023195171728730203
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00030027533808606676,0.00032204063660174143,0.0,0.00045743059512460605,0.00038958633806032597,0.0,0.0002633070379670244,0.0003667445968494576,0.0,0.000928225937532261,0.0008991276996675879,0.0,0.00027725637186449604,0.00020650911945267582,0.0,2.184915410907706e-06,8.13601787740481e-05,0.0,0.0002778633023262955,0.0001664602765595191,0.0,-8.175815746653825e-05,8.855088221025653e-05,-1.1230009986320511e-05,-2.4999881170515436e-05,0.00016367713775252923,7.742097513983026e-06,0.0003877885396286729,0.0002230881666764617,0.00011622896774497348,0.0006067516788607464,0.0001752712670713663,0.00018832063593436033,0.0008711719844723121,0.00012354400765616447,0.0004560144175775349,0.0006901756057050079,7.749226642772556e-06,0.000572219912573928,0.0005885187981766649,0.0,0.0007497816599789076,0.0010996166721452027,0.0,0.0010590277391020208,0.001662420891225338,0.0,0.0013634930097032338,0.001442215160932392,0.0,0.0012674693012377247,0.0004288674899726175,0.0,0.0007397642207797616,0.0003990280703874305,0.0,0.0003832145233172923,0.00013185101095587016,0.0,0.00013673509936779738
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001530489463766571,0.0001771206103512668,0.0,0.0001410600423514552,0.00015575285477098077,0.0,0.00012125636792916339,0.00020143464311786374,0.0,0.0004674168115161592,0.0004545597300602822,0.0,0.00010705092677198991,0.00011630637151483824,0.0,-2.951884417598194e-05,2.9627535204781453e-05,0.0,0.00020468667373279458,0.00013357621025079426,0.0,-3.2403674595116174e-06,9.436841179194744e-05,-1.006069933055187e-05,3.1670269090682266e-05,0.00012443913190509192,8.180111435649451e-06,0.0002323342694535313,0.00015411354623211083,5.511596256837947e-05,0.00038101642261608506,7.315482711419464e-05,0.00016125910115079024,0.00046790572378085926,7.327161030843854e-05,0.0002576112197857583,0.0002798604678537231,0.0,0.00023864098260673928,0.0003147137955602375,0.0,0.00043819125967274885,0.0005575623151526088,0.0,0.0005622132542339387,0.0009636756268446334,0.0,0.0008328072619042359,0.0008864701857964974,0.0,0.0008640592564188409,0.00023209857321489834,0.0,0.0004316169026424177,0.0002606751603889279,0.0,0.0002951642996049486,5.0142572727054356e-05,0.0,8.773766698141117e-05
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0014148659662532738,-0.0017460971742002584,0.0,-0.0003857255541606719,-0.001218930473551154,0.0,0.0008744972646491079,0.0008556358256464592,0.0,-0.0023202084716467653,-0.002533596916946408,0.0,-0.0006211000928396971,-0.0006334650306507683,0.0,0.0009333021557813481,0.0009613490418360016,0.0,0.0005919518508017063,0.00034460261413187253,0.0,-9.750173958309461e-06,0.000134133290630416,-1.2130231625633315e-05,-0.0002803815103652596,0.00021852211430086754,-1.7477504661655986e-05,0.0007469490846779081,0.00031170940626907396,0.00013887065550079568,-0.0033930589925148524,0.00029061630986689126,-0.0021034892320312792,-0.002679741303436458,0.00014514952432364225,-0.0024749515805160627,-0.004057163913967088,1.686252187937498e-05,-0.0027303854991623665,0.0012354578293161467,0.0,0.0012651888374239206,0.0012249951798003168,0.0,0.0011538800806738436,-0.0032535625735181386,0.0,-0.0028466652666975277,-0.0029836331211845393,0.0,-0.0024116411531576887,0.0006773560243163956,0.0,0.0010736388838267885,0.0006859887321479618,0.0,0.0008002097485587001,8.630075190012576e-05,0.0,0.00019534651364665477
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00045197427389211955,0.00043389716534875334,0.0,0.0005123031738912687,0.0002943614133982919,0.0,1.5293018986994866e-06,0.00018088470576913096,0.0,0.00038620196195552123,0.0006380993578932248,0.0,0.000434194744193519,0.0004650010037357788,0.0,0.0005636909630993614,0.00042269235942512753,0.0,0.0005191049482527887,8.648060420455295e-05,0.0,0.00021192152783441998,-0.0007567236220893392,-7.682763407501624e-06,-0.0002710253556506359,-0.0008529954792174977,1.954296385520138e-05,0.0004700094111103681,0.0002821021382260369,0.00011883440369274467,0.0007111007046478335,0.0002444338640634669,0.00025401092891115697,0.0006895606266334653,0.00018433954450301825,0.00043228171474765984,0.0010569836953072808,0.00010608398006297647,0.0006019004923291505,-0.0014124490624453756,0.0,-0.001771475051282323,-0.0023851548680249835,0.0,-0.001964944858846138,-0.0024884619272779675,0.0,-0.0025471378877409733,0.0016945939634751995,0.0,0.0016152427231281763,0.0006083522936023656,0.0,0.0008419617399340496,0.0004485643608495593,0.0,0.0004887777953990736,0.00012286500132177025,0.0,0.00017908324545715004
