Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005036183804622851,0.000629177225055173,0.0,-0.0013174810899545264,-0.0006592764463675849,0.0,0.0008783246349048568,0.0005683283435064368,0.0,-0.006081787549192086,-0.004337513092032168,0.0,-0.003405589020403568,-0.0031681622742325997,0.0,-0.0007513468894285324,5.70373025675508e-05,0.0,-0.0009220960282254964,-0.0004029010150043177,0.0,0.00034510770783526825,0.0006339760584523901,-1.835062670579646e-05,4.5430000172927973e-05,0.0005372277513379231,7.378341921139508e-05,0.00034202896087663246,0.0003645685565425083,0.00023788030855939724,-0.0038927314995089546,0.000478464545449242,-0.0034989030405995435,-0.0064254956855438645,5.3054796590004114e-05,-0.002163038578291889,-0.006617023897706531,2.4872850626707077e-05,-0.0066433304207748735,-0.004494874007214093,0.0,-0.0033961387543240563,0.00209201910183765,0.0,0.0012653966166544706,-0.0026612634523189628,0.0,-0.00277059371714131,0.0022577262937556954,0.0,0.0014284006238449365,0.00064857232500799,0.0,0.0006096637055452447,0.0007191397380665876,0.0,0.0006968555529601872,8.950583694968373e-05,0.0,5.263099206786137e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006770061911083758,0.000722305813105777,0.0,-0.001563103598091402,-0.0013748633838076784,0.0,-0.00047104172430408655,-0.00016274365567369386,0.0,-0.0036250390618806703,-0.002828728814201895,0.0,0.001784866281086579,0.0013123456615721806,0.0,-6.048879877198487e-06,0.0001322265983617399,0.0,0.0009401479363441468,0.0005492927670275094,0.0,0.0019745362809771906,0.00031587882978783454,-0.0004184005048591644,0.0005791534139279975,0.0008300713426433504,-0.0019747937220381574,0.0010352110956591788,0.00026437797088874504,-0.0018718605423055123,0.0015447339788079262,0.0002335298922844231,0.0006403777416562662,0.0016516633424907923,0.00017966889310628176,0.0006582487293053419,0.0009594797412864864,1.1598686687648297e-05,0.0007196318323258311,0.0007700973001192324,0.0,0.0012883048912044615,0.0009224488338804804,0.0,0.0015063590707723052,0.0017250533250626177,0.0,0.0018940769252367318,0.0018898876407183708,0.0,0.0018880709778750315,0.0007867739997163881,0.0,0.0006440353923244401,0.0006429922499228269,0.0,0.0006336094537982717,0.00016903696639928968,0.0,5.7750734777073375e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007691254367819056,0.000492274949210696,0.0,0.0007584073217003606,0.0008324659004574641,0.0,-0.0005043888782893191,-0.0016696230779780308,0.0,-0.005332866782555357,-0.003423398910090327,0.0,-0.0025985268363729118,-0.0027373969927430154,0.0,4.856526380535797e-05,0.00034230489796755137,0.0,0.0011354479007422923,0.0006200867306324653,0.0,8.127326305839234e-05,0.00031799121585208924,5.459604130010121e-05,-0.0001368836357141845,0.00032807363124447874,-3.39296567835845e-05,0.0003535405808361247,0.000460493772989139,8.195860777050256e-05,0.000911730348598212,9.173709157039411e-05,0.0004019845399307087,-0.007504340679151938,0.00031045595766045154,-0.004764170603302773,-0.009498000554740428,1.7446873243898153e-05,-0.006881660697399638,-0.004684448203188367,0.0,-0.004924679204123095,-0.0012009068221232155,0.0,-0.003908296949230134,0.0016139419237151743,0.0,0.0009024123067501933,0.0019077973935054614,0.0,0.001418333975598216,0.000605604232987389,0.0,0.00039211680559674277,0.00033508585853269323,0.0,0.0003498775284970179,0.00017320630664471537,0.0,0.00011143330077175051
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003574897843645886,0.0003463379424647428,0.0,0.0001763352091802517,0.00032300166392815297,0.0,0.0001480042542243609,0.00015369267690402923,0.0,0.0014705749618588015,0.0011126388929551467,0.0,0.00038068677997216583,0.0005797892913687974,0.0,6.826349712355296e-05,0.00012732507573673502,0.0,0.00028447103293729016,0.0003139374578313436,0.0,-0.00012098631690605543,0.000284706403472228,2.2249952089623547e-05,-5.9538961977523286e-05,0.0003272025063051842,2.973823829961475e-05,0.00015033162213512697,0.00018452619762683752,0.00019352964911377058,0.0005834759239223786,0.00014525906066410244,0.00022172287397552283,0.0012119819660438224,8.676447556354106e-05,0.0006268905097385868,0.0011530783475609497,2.1708625135943295e-05,0.0009114161360776052,0.0008601593481580494,0.0,0.0010514063469599932,0.0004974958809907548,0.0,0.0010392104648053646,0.0007555934425181476,0.0,0.0009516545780934393,0.0006540354230673984,0.0,0.0007441688695689663,0.0003802058703149669,0.0,0.00024547579407226296,0.0002674238296458498,0.0,0.00027300351051962935,0.00010217615199508146,0.0,3.9462865242967385e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005999038426671177,0.0005450634035514668,0.0,0.0004187066003214568,0.0006263565603876486,0.0,0.0003148218654678203,0.0002753317887254525,0.0,0.002289710659533739,0.0016282086994033307,0.0,0.0005033992217795458,0.0008556434221100062,0.0,8.067369701166172e-05,0.00014018177898833528,0.0,0.00030484377348329874,0.0003836233002948575,0.0,9.768897507456132e-06,0.00036973978800233456,1.6478959005326032e-05,9.156304389762226e-05,0.00045837713696528226,2.606250811368227e-05,0.0002864627505914541,0.00029586563177872447,0.0002806353667983785,0.0008343973587034271,0.00014596007356885822,0.00045174997649155557,0.00143352820770815,0.00010339500848203897,0.0007323216050281189,0.0011745085462462157,1.327158184722066e-05,0.0009329203038942068,0.0009546639343898278,0.0,0.001297008398687467,0.0005833628415712155,0.0,0.0010875013109762223,0.0012045999791007488,0.0,0.001364008984528482,0.0011426201072754338,0.0,0.001408653138205409,0.0007186743179045152,0.0,0.00047077562659978865,0.0004413332254625857,0.0,0.0004553540697088465,0.0002660024893702939,0.0,0.00010907591764407699
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008885150030255317,0.0008600231527816504,0.0,-0.0031652254248911047,-0.002594463834539056,0.0,-0.0004479406578320777,-0.0005768973433805514,0.0,-0.005159468807978556,-0.003176563472370617,0.0,-0.00302583746091841,-0.0031267341651255265,0.0,0.0008303029434313203,0.00030410531442612407,0.0,0.000508582242182456,0.0005590615366236306,0.0,0.00014236927265301347,0.00035894689353881403,1.0889705445151776e-05,-0.0002469815544827725,0.00031236042821547016,-1.579252335432102e-05,0.0004990147683565738,0.00042907929280772806,0.00028220356936799364,0.001158995203441009,0.00014133299118839203,0.0005381793362903409,-0.007258432635571807,0.00022756826889235525,-0.003986736288352404,-0.008580437797354535,1.8881129217334093e-05,-0.006110566436545923,-0.004017124072415754,0.0,-0.004103752060618717,-0.0010238597689021843,0.0,-0.003089862035121769,0.0028756306390278043,0.0,0.0016231251624412835,0.002475830176845193,0.0,0.0016708447388373315,0.0005563162111138809,0.0,0.0005142827974486863,0.0003674504056107253,0.0,0.0002807809118530713,4.522111397818662e-05,0.0,3.3327591954730454e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006121299089863896,0.0006271852611098439,0.0,-0.0006146404083119706,-0.0008372188263456337,0.0,-0.0009604997435235419,-0.0002165982136648381,0.0,-0.003571486864821054,-0.0030489920417312534,0.0,0.0016055589870666153,0.0012614450266119092,0.0,0.003011842355772387,0.0008278603839426069,0.0,0.000754656486096792,0.00037906161363935096,0.0,-0.0002709650371980388,0.00016094414158033033,5.087768731755204e-05,3.287783838459291e-05,0.0009379885025555268,-2.5700854166643692e-06,0.00040946656321466435,0.0004484108948963694,0.00021282101661199704,0.0016830357606522738,0.0004473795276135206,0.0005722686660010368,-0.003003018071176484,0.00022284533944912254,-0.0027274535298056433,0.0018495244171936064,3.3720898791216314e-05,0.0010839026689063757,-0.0029360402714519295,0.0,-0.003083352138637565,-0.002353399933053879,0.0,-0.00243047844764078,-0.000950223120598821,0.0,-0.0018205826979828998,0.0021700601937482134,0.0,0.001634946228004992,0.0007764519989723339,0.0,0.00048478725206223315,0.0007821504049934447,0.0,0.0005901840043952689,1.1001067468896508e-05,0.0,-6.851837388239801e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0002924887667177245,0.00028477443498559296,0.0,0.0002532557306767558,0.00035551819593820255,0.0,0.00013421936964732594,0.00015745321567919745,0.0,0.0015752718903240747,0.001067131882882677,0.0,0.000449735171678185,0.0007477058170479722,0.0,1.2331584002822637e-08,-4.521194568951614e-06,0.0,0.0005227846409252379,0.00034847075323341415,0.0,0.0002686396343051456,0.00044896665945998393,1.388155811582692e-05,0.00014578264628653414,0.0006036568140552845,-2.4492671655025334e-05,-0.0016397164620866533,-0.0030344972482998856,0.0001498606411041692,-0.004326619742205367,-0.0022368926319177264,0.0002350101069896482,-0.0038953170093009248,-0.0035326746544160413,0.00054573199886363,0.0013039156445302069,9.368399041704833e-06,0.0006547781646077056,0.0006948468576592859,0.0,0.0006702901481912704,0.0005872188511420973,0.0,0.0009481377614429221,0.0017193828822928481,0.0,0.0014525931183015928,-0.0018563924526097252,0.0,-0.0022857350390404463,-0.0019907760231581053,0.0,-0.0010219216081895867,-0.001839082539518131,0.0,-0.001982193473377265,0.00027337905354215766,0.0,0.00019083690538536756
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004960799048421904,0.00046170238754712046,0.0,0.00038696951709425774,0.0005578301156128874,0.0,0.0002765948318847222,0.0002831463165784953,0.0,0.002235257581342012,0.0016720995964715256,0.0,0.0006651349159074016,0.0009713381726760417,0.0,0.00023331889700784814,0.00017069057057597092,0.0,0.0005061804968863726,0.0004693791491445154,0.0,3.7639452057192102e-06,0.0004381566945812665,5.115853346069344e-06,2.0672415193985215e-05,0.00039855220034951344,1.6856204747455196e-05,0.00011032636815798469,0.00019021887172129937,0.0002295078805764206,0.0007188985860557295,0.00011421326518757269,0.0004118452093098313,0.0012819996359758079,0.00010670311981812119,0.000564016140124295,0.0010742391517851503,5.463753594085574e-05,0.0009444423601962626,0.0008415711441921303,0.0,0.0011551740858703852,0.0007414717602659949,0.0,0.001230311150138732,0.001508098347694613,0.0,0.001622725601773709,0.001286020717161591,0.0,0.0013937396396067924,0.0007134117324312684,0.0,0.00047786294700927104,0.00046878847992047666,0.0,0.00047896140422380994,0.00016921109461691232,0.0,7.093094282026869e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000357337556197308,0.0004081490234239027,0.0,0.0006201619404600933,0.0004809437709627673,0.0,0.00035988889954751357,0.00037130284821614625,0.0,-0.004838268359890208,-0.004142623050138354,0.0,-0.0025118756387382747,-0.002872679131105542,0.0,-0.0017224569856534799,-0.0002900538099311234,0.0,-0.0003886022944061551,-0.0010014283550117398,0.0,0.0005327248346293345,0.0005168798903468997,-3.493429278023541e-05,-4.571179539198056e-05,0.00038262462767306714,1.9898917234968393e-05,0.00035706600261619314,0.00030128558748401704,0.00012849911377998068,-0.003625584185938351,0.0001786589063704014,-0.003978876687397132,-0.009057774252723902,2.9078431543894113e-05,-0.002785697621002328,-0.00603096799692139,1.253772876225412e-05,-0.0063523309654556215,-0.0023428512579994278,0.0,-0.0033255432671285235,0.0016927094107086304,0.0,0.0013425044092582538,0.0014441057690419256,0.0,0.0013003638619557023,0.0012195034348405898,0.0,0.0010065539643983356,0.0004968309037212748,0.0,0.0003303790607606061,0.0003157511085737497,0.0,0.00040343155240407213,0.00017500701971584931,0.0,0.0001411836840270553
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003201350336894393,0.00029283156123710796,0.0,0.0003075804276159033,0.00038902038690139304,0.0,0.00012404813591274433,0.00014807842922891722,0.0,0.0014527611457742751,0.0010824291093740612,0.0,0.00045734991999779595,0.0006172535708174109,0.0,7.286896408913889e-05,0.00011848920585180167,0.0,0.0003108015166071709,0.000310350001527695,0.0,-5.578288903052453e-05,0.0003359118847583886,2.262343405163847e-05,-4.490152496146038e-05,0.0002904440151178278,3.758986335014925e-05,9.690585266071139e-05,0.00015393909794511273,0.00020462119282456116,0.000619191077130381,8.252027735579759e-05,0.0003129536297637969,0.0009583151817787439,8.716778887901455e-05,0.000415524756826926,0.0007875098520889878,3.2018416095525024e-05,0.0007144724186218809,0.0007358617093268549,0.0,0.0008383501105709002,0.00047453334780584556,0.0,0.0008420176695653936,0.0010046198971394916,0.0,0.0011555680597666652,0.0007335910260735546,0.0,0.0007936925103422254,0.0004385753862152342,0.0,0.0003580488210718613,0.00027868648947332986,0.0,0.0002750954221119173,0.0001085574526223354,0.0,3.0405405632336623e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005610428363434039,0.000568815914739389,0.0,0.0003608152430388145,0.0005713984861176869,0.0,0.00023761573764204512,0.00016711002550437115,0.0,0.0019167720689438283,0.001419479155447334,0.0,0.00048031110331066886,0.0007280404577613808,0.0,9.435459389351309e-05,7.537635105109075e-05,0.0,0.00028963094169739636,0.0003144321651052451,0.0,-1.912685409479309e-05,0.0003337941007339396,1.27860858628992e-05,-3.9145939599620763e-05,0.00022358659916790202,1.6650049801683053e-05,0.00018279420553881208,0.000135556928726146,0.00027838929483550603,0.0008429268765030429,9.60625009611249e-05,0.0004131044840323739,0.0010982529784087092,9.624879050534218e-05,0.0004453156152158044,0.0007140506251016632,1.1351180728524923e-05,0.0006186923886707518,0.0007688080405932851,0.0,0.0009939269928145222,0.000667557294582366,0.0,0.0010089125917147612,0.0010863310727290808,0.0,0.0012399311130866409,0.0009697777037217748,0.0,0.0011734646779950708,0.0005719855579081923,0.0,0.000327333337336313,0.0003184446843806654,0.0,0.0003135265351738781,0.00015519731445237995,0.0,8.53277509304462e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00045636566006578504,0.0004189097520429641,0.0,0.00042448512354894776,0.0005491191240435,0.0,0.00024840651065460406,0.00022626061931077857,0.0,0.002112297751009464,0.0015614469966385514,0.0,0.0005407822525739902,0.0008722321488312445,0.0,0.00011322155009111157,0.00011543760170752648,0.0,0.0003003138776693959,0.0003629269215161912,0.0,2.2332022490445523e-06,0.00038024875742848963,3.4182516537839546e-06,2.6869786561292132e-05,0.0004946514361654408,7.008575994404964e-07,0.0002962241654313402,0.00027250826518866234,0.00023655569879338145,0.0010332988740992732,0.0002499859040835872,0.00042347365291789174,0.001392622705316171,0.00015268982970155774,0.0006093688949476928,0.0010020730458199978,2.2175812628120184e-05,0.0008316312299575657,0.0008515826208804355,0.0,0.001364887259551324,0.0008125073302653618,0.0,0.0011364514665910975,0.001500447584548965,0.0,0.0016712197777815163,0.0014313663324719529,0.0,0.0014917392435017972,0.0008047872385941446,0.0,0.0005393541093508248,0.00048298588051693515,0.0,0.0005652958856080659,0.00016924716765061022,0.0,7.335912705457304e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0005574683262966573,0.0004409411107189953,0.0,0.0005263440728958813,0.0006260086459224112,0.0,0.00019231234604376367,0.00015175921726040542,0.0,0.0023311411746544763,0.0015549539096537046,0.0,0.0006218283384805545,0.0010615031648194418,0.0,-0.00013656122639076784,-0.00011674650013446808,0.0,0.0006567429102142342,0.0003790922388725448,0.0,0.000386611458088737,0.00048103856795933097,8.094783464912325e-05,0.00014757511804418754,0.0005229085015525925,-3.356625500600785e-05,-0.002394585414440371,-0.004472974837117363,0.00022719551750924438,-0.005572313251905143,-0.002894540889246855,0.0003464145932230167,-0.0048658833769150076,-0.00484836031391751,0.0008331173392070923,0.002076783135998994,-1.4517316594719887e-05,0.0008636054891394451,0.0008936323554371484,0.0,0.0007683619912859285,0.0006681177219434176,0.0,0.0012639634660445154,0.0024136266237474047,0.0,0.0017424789327196777,-0.002414649225829635,0.0,-0.003403923398000188,-0.0026547886067419314,0.0,-0.0012145234338822775,-0.002376720460597426,0.0,-0.0027702527461224234,0.00032341110520064833,0.0,0.00021728558815084398
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00046351596392923966,0.0005184059985913336,0.0,0.0009904051941703074,0.000696041443006834,0.0,0.0005522374289284926,0.000514958631247282,0.0,-0.0039074128126958384,-0.0034459152817726134,0.0,-0.002261251509989961,-0.00257882536505349,0.0,-0.0012381362592986988,-0.0007805201023074915,0.0,-0.0018981542860274203,-0.0016654153111448978,0.0,0.0005526752970763482,0.00048676592647098007,1.604872813913971e-05,-0.0001015539620857453,0.0002511163055896759,-2.506973396521062e-07,0.0003365046429098584,0.0003363939595874399,0.0001921519567258656,0.0010246598371304572,0.00016874126304173843,0.0004914705193368718,-0.005787727214628831,0.00024256172822788356,-0.004203406127344351,-0.008254020001622848,4.168489133007824e-05,-0.005978238548268564,-0.004333618836244568,0.0,-0.004351362379384227,-0.0013748454218148254,0.0,-0.0036129911785610603,0.0017574286297895015,0.0,0.001078565331408754,0.001701422082260251,0.0,0.0012524901423603297,0.0004254028300056234,0.0,0.00026600349228829147,0.0004230829019797966,0.0,0.0003914120196714066,0.00011092633743828629,0.0,5.828530585858971e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000403758964384906,0.0004531136716832407,0.0,0.000610650688468013,0.0006298684646026231,0.0,0.00038178355796844696,0.0003998628252884373,0.0,-0.002926477204891853,-0.0019774797465652227,0.0,-0.001847811789084517,-0.0014213169901631773,0.0,0.002007683096162509,0.0013542704457358923,0.0,0.000992424181313254,0.0007665783888660371,0.0,1.4540492848027498e-05,0.00025922849745256825,7.496730613638647e-06,-1.54427263623802e-05,0.00026098593676579187,-1.527241547591984e-05,-0.0015839011372008826,0.0003797154838684946,-0.0021496547457354608,-0.004282707963866415,0.0001562016614479944,-0.0030917419731486006,-0.003617297622258775,0.00010870887694181874,-0.002359010297077475,0.0015027082012966275,6.349178147502244e-07,0.0009204382926691324,0.0011406476591946557,0.0,0.0010681775282137095,0.0007933489702554652,0.0,0.0009708311595022679,0.0008768950441663037,0.0,0.0011847952927928418,0.0011677562061231583,0.0,0.001291306462371722,0.0005052766928565688,0.0,0.0003839124491787516,0.000564590065041557,0.0,0.0005095902163884603,0.0001458605911466293,0.0,5.504321343323682e-05
