Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001256110684480518,0.0013770545925945045,0.0,0.00023542019378510303,9.116247347265016e-05,0.0,-0.002796231029642513,-0.0018183423602749827,0.0,0.0008241389132308541,0.004694093626458198,0.0,0.0025857347712735647,0.004281452554569114,0.0,-0.005290118487464497,-0.004629758386872709,0.0,-0.0031434450030792503,-0.0027544663340086117,0.0,-0.0018993650417542085,-0.0023178450956766027,0.0,-0.0015520290524000302,-0.0022044024302158506,0.0,-0.001522485657769721,-0.0018334937404870287,0.0,-0.0007663739542476832,-0.0010082711234281306,0.0,-0.0007737261147121899,-0.0012631716940086335,0.0,-0.00025766671635210517,-0.000493727961438708,0.0,-0.0016726404009386898,-0.0017701823823153974,0.0,-0.0023209928613505326,-0.002583064740756527,0.0,-0.000884521184489131,-0.0008661065576598048,0.0,-0.0015019699919503182,-0.001839402010664344,0.0,-0.0003533425333444029,-0.0003149569680681452,0.0,-0.0010136478114873171,-0.000951537387445569,0.0,-0.0012021059135440737,-0.0010220809123711661,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019206450891215354,0.00164209786336869,0.0,0.0007184110453817993,0.0010546998819336295,0.0,0.0033867293535149658,0.002237750392232556,0.0,0.0005997972998738987,-0.0007700063622905872,0.0,-0.0007736072993429844,-0.0011309855880972464,0.0,-0.0034545884405088145,-0.0029020005848724396,0.0,-0.0024034364335238935,-0.002224109540693462,0.0,0.0008013649229542352,0.00061202913580928,0.0,0.004833911812747829,0.004301206145973993,0.0,-0.000860516931861639,-0.0008857713575707749,0.0,-0.00017608428985113278,-0.00016954290447756648,0.0,0.006200535595635302,0.008024504706845619,0.0,-4.372795112431049e-05,-0.0004450386554526631,0.0,-0.002201571286423132,-0.0021266903821378948,0.0,-0.0012172046373598278,-0.0011999924830161034,0.0,-0.0003278551413677633,-0.0002441166296193842,0.0,-0.0007950180117040872,-0.000917935180477798,0.0,-0.00020065345714101568,-0.0001710820457083173,0.0,-0.00036411464854609223,-0.00031243717487086545,0.0,-0.00022809167858213187,-0.00024469913907523735,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001260920368367806,0.001323566025821492,0.0,-0.0001104279002174735,4.895029964245623e-05,0.0,-0.0029277297008957247,-0.001949685899016913,0.0,-0.0006208147873985582,0.002124139640509384,0.0,0.0003477012654548162,0.0015083689639141084,0.0,-0.004010446610627696,-0.0038669382268562915,0.0,-0.002120405479799956,-0.0018319494184106588,0.0,-0.000651473666948732,-0.0003510436392389238,0.0,0.0052071706295828335,0.009520660313719419,0.0,-0.0006553849574993365,-0.0008730176548124291,0.0,-0.0004997916971842642,-0.0006689579786325339,0.0,-0.0008293284079991281,-0.0010922349634347483,0.0,-0.00046128278190735725,-0.0005989997833967209,0.0,-0.0020223274594172837,-0.0018735828809440136,0.0,-0.0018144352082163095,-0.0019724400900304317,0.0,-0.0010190901858732103,-0.0009162902552634478,0.0,-0.0007316485301998909,-0.0008273091845330782,0.0,-7.900638680439442e-05,-5.3626333465217615e-05,0.0,-0.0003206897573545575,-0.00032271674048388376,0.0,-0.0002935561371850781,-0.00020726169357658365,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0006833617389202118,0.000705242549884133,0.0,5.012417139369063e-05,0.000145669158664532,0.0,-0.0012990699438159936,-0.000822982254139788,0.0,0.0004206560282182181,0.0016082015084612066,0.0,0.0020421674947283465,0.0024624425607908053,0.0,0.003798110046482179,0.002662874028173974,0.0,0.0037464759008435065,0.0029507395193650154,0.0,0.0016599235523608513,0.0008724277143483051,0.0,0.00032341882142645774,-4.463489865884185e-05,0.0,-0.0005787975721250404,-0.0006496500341017964,0.0,-0.0013453548265533754,-0.0008483881214124267,0.0,-0.0009220382142666495,-8.386298446566798e-05,0.0,0.0021863206903799436,0.0032798961926891936,0.0,-3.932018065825105e-05,-0.0004857650899793953,0.0,-0.0009313418518286198,-0.0008849481318611652,0.0,-0.00037245100756990725,-0.00028920856922923124,0.0,-0.0006086715415585787,-0.0007350284344283864,0.0,-0.00012316715627093798,-0.00010281883973220829,0.0,-0.00026396690867841244,-0.00023177255352493375,0.0,-0.00011336286617734003,-9.296026917581912e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004981449599436019,-0.004814296045224182,0.0,-0.00034853120199841215,-0.0013137929148797412,0.0,0.000852090458101884,0.0004567762513033813,0.0,-0.0003820069212815724,-0.0008011879266268807,0.0,-0.0015954863582737745,-0.0020319310843478888,0.0,0.004266342868213542,0.0029119686782360077,0.0,0.008696508997236379,0.007423640649067238,0.0,0.0046345448722422584,0.0017655230358286644,0.0,0.0030704931137006497,0.0025422692880965768,0.0,-0.00023681359831243754,-0.000438401106512174,0.0,-0.00041448919393587857,-0.0005762344271352049,0.0,-0.0007355237221054267,-0.0011071843627723866,0.0,-0.0006063405075110495,-0.0009665589808719232,0.0,-0.0025018638465553523,-0.0024607020011171697,0.0,-0.0017663024342618884,-0.0018697433767374606,0.0,-0.0009034376373165288,-0.0008911950094625354,0.0,-0.0009194820746779442,-0.0009190727677196264,0.0,-0.0005271461955271661,-0.0003549917507916689,0.0,0.004300975023288629,0.0052941219789499885,0.0,0.00010109983049915172,-0.0011208980063383933,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0017482897907029837,0.0016362040373496711,0.0,0.0011694374482613056,0.000683887806662824,0.0,0.0019957344050999383,0.0008408295679691946,0.0,-0.0003661343990097521,-0.0011146634750184602,0.0,-0.0014233591207448626,-0.0021301945520099254,0.0,0.0013656274898676201,0.001354007882764563,0.0,-0.0021448171476367863,-0.0019349752552807332,0.0,0.00020938652276527136,0.00028633428446482866,0.0,-0.0001750050447299145,-0.0004962473663181299,0.0,-0.0007344606285914778,-0.0007778313080780208,0.0,-0.0005868458890472539,-0.0008185174974460097,0.0,-0.0008346932134008966,-0.0012384107227262574,0.0,-0.00032330404297681526,-0.00048181721387663857,0.0,-0.0016772120958194136,-0.0015487904194742442,0.0,-0.0011074121040292083,-0.0010920713189989328,0.0,0.0067760126329085325,0.004850844688044162,0.0,0.005603280442592222,0.005302397955092602,0.0,0.0030286372851333,0.0024732466418208787,0.0,0.0052792628230236005,0.004200585622311337,0.0,0.002138753697872744,0.0010067482458543963,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.004916155893006362,-0.004771769632061478,0.0,-0.0005913570804113988,-0.0011416383785399376,0.0,0.0011744506793911569,0.0008116263608098961,0.0,4.5891263434896244e-05,-0.0008423793112342537,0.0,0.004249886340403464,0.00419024395669112,0.0,0.0074733244662638755,0.006185416863299906,0.0,0.008225866058382962,0.006456387522339355,0.0,-0.0007662931754020974,-0.00019822507463686633,0.0,-0.0003222951786665362,-0.0004277116038429085,0.0,-0.0007785002104355954,-0.0009376872122084023,0.0,-0.000509624757032725,-0.000642326543747913,0.0,-0.0005968181924617965,-0.0008492971817031503,0.0,-0.0005119271209696308,-0.000818935741262976,0.0,-0.0018361899559386074,-0.002024365062825382,0.0,-0.001167355885845609,-0.0012577212108590174,0.0,-0.0010819330625236035,-0.0009329637797782197,0.0,-0.0011415697442134843,-0.0013007399110938423,0.0,-0.0004559346125461161,-0.000377256516367197,0.0,-0.0002840814943192527,-0.00016786670910732938,0.0,0.0011540315543970793,0.0014982410325319506,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005784790928009898,-0.005563030304620043,0.0,-0.00017719913861583337,-0.0013349637632927625,0.0,0.0010028929832333233,0.0003479778855034965,0.0,-0.00025530481565510854,-0.0014745152089744805,0.0,-0.0005205608998949174,-0.0010584532000939362,0.0,-0.002425590899656527,-0.002140935896895826,0.0,-0.002106915635522455,-0.0023642020719125867,0.0,0.0011011736508226022,0.0009474347461946309,0.0,0.00533332781138597,0.004252509189682314,0.0,-0.0003958787627198035,-0.0005344063029042445,0.0,-0.0004794023542490322,-0.0006774180164939025,0.0,-0.0010187503386987374,-0.0015457174991024658,0.0,-0.0005916232708841562,-0.0008732852380489931,0.0,-0.00196595698595047,-0.0018624942889437078,0.0,-0.0017468252032995224,-0.001859178375452757,0.0,-0.0008271125378087163,-0.0007008016295731068,0.0,-0.0007877482325420715,-0.0009162189305061474,0.0,0.006733487338060513,0.005921867905126419,0.0,0.006536886918765959,0.005617329155938933,0.0,0.000857176636600343,0.00022427180316299201,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0006384063640143722,0.0006531871197512373,0.0,-7.966659712110413e-05,7.826289180229651e-05,0.0,-0.001204737743246369,-0.0007628075400134549,0.0,0.0003448445102549158,0.0012723217216262129,0.0,0.0019996648891537918,0.0021956961376417895,0.0,0.0034798175572359467,0.002288533183891559,0.0,0.0036894137714625686,0.0027191700294133623,0.0,0.0007431280063246959,0.0003983519050962059,0.0,0.0007087990322406768,-0.0008331643460405758,0.0,0.0005766894528642296,0.0014085668491316027,0.0,0.00012196722862427123,-9.967988295102259e-05,0.0,-0.0005044178599564475,-0.0006432260219298769,0.0,0.0001236850590794347,0.00016605621378403156,0.0,0.012162370316218585,0.011498172386200167,0.0,-0.0012764705016161315,-0.0014199089488829487,0.0,0.003939805796471773,0.003572994270798517,0.0,0.004717104667506646,0.00438746303669177,0.0,-0.0001910249120555818,-0.00013504531467333435,0.0,-0.0005651449924334883,-0.0005191474978346377,0.0,-0.00017869492668978637,-0.00021760509960586205,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0042731971811736,-0.004444683325709775,0.0,-0.0015047239160048775,-0.0017959843532298692,0.0,0.0016682479449082166,0.0012121683530858718,0.0,0.003170175900449976,0.004054548841959331,0.0,0.0021825068471662233,0.00457515386857267,0.0,-0.00485207760008052,-0.004145389727782458,0.0,-0.0025569361069938167,-0.002438415257493034,0.0,-0.002009362705866806,-0.002211122488079127,0.0,-0.0017805050122842658,-0.0024219153201556765,0.0,-0.0014897168427705765,-0.0018526245251996442,0.0,-0.0007514667569193989,-0.0009283708379371092,0.0,-0.00024797875172225756,-0.0005984068871475756,0.0,-0.00024181947752367706,-0.0005030562430329155,0.0,-0.0031831041211262344,-0.0029672992741689086,0.0,-0.002951271440833807,-0.0031477940315380692,0.0,0.012733087269007229,0.015412749720562715,0.0,-0.0014665860054083168,-0.001427552196837496,0.0,-0.001024470126722008,-0.0008449556637788191,0.0,-0.0012677894090302288,-0.0011724293441511692,0.0,-0.0009780298301484435,-0.000855257013317896,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0020458837924525143,0.0019942152628209444,0.0,0.0019879619794664904,0.0011817164279455028,0.0,0.0016680500336224214,0.0001431566901737824,0.0,0.00038775112487201115,-0.0012849983872729354,0.0,-0.0008351107322960161,-0.0010706040397053585,0.0,-0.002703187625957071,-0.002301383415615419,0.0,0.005331327934800356,0.0067622991363168695,0.0,-0.0011586589989019559,-0.0011547968246304664,0.0,-0.0006410383748880122,-0.000792743896599859,0.0,-6.711022011586465e-05,0.00027953070442890746,0.0,0.004953248829697259,0.00639253321744036,0.0,-0.00038307887240080163,-0.0008303819550201296,0.0,-0.0004438306437805295,-0.0006765834518591874,0.0,-0.0015326391928829253,-0.0016162127302959562,0.0,-0.0011483250182936899,-0.0012255555020237808,0.0,-0.00081897048803512,-0.0007492946286220103,0.0,-0.0011828325333772228,-0.00116229194245534,0.0,-0.0007147271349094808,-0.0005133499298244715,0.0,0.004961604517229716,0.00595805238604953,0.0,0.00010649880252458388,-0.0012187521801388357,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013405088108265773,0.0013017595128621906,0.0,0.0012940703537606167,0.0007042128276953008,0.0,0.0014056049431746941,0.0004848199491971172,0.0,-8.600379037488892e-05,-0.0010698231046990258,0.0,-0.0003851525370555464,-0.0007359482104948256,0.0,-0.00243103600514587,-0.002121866974630393,0.0,-0.001008953584532719,-0.0009783639639499597,0.0,-0.0004147856683266582,0.0011728266248246654,0.0,-0.0003761660933378153,-0.00013713721418753266,0.0,-0.0006413356350094546,-0.0008707332861376926,0.0,-0.00044089207192882896,-0.0004401771887205541,0.0,-0.001240016300289426,-0.0013269566134840715,0.0,-0.0004391280660638586,-0.0003311103256419301,0.0,0.015653741302667185,0.013464893862837925,0.0,0.007694532325695036,0.007639820935728494,0.0,0.007946608638740145,0.005180677659845969,0.0,0.005720528778037987,0.0031610928872032673,0.0,0.0031329195690341293,0.002243444963314687,0.0,0.004841957420139807,0.0037745037287822926,0.0,0.0013225465191499097,0.000438331336772535,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0007668759993975982,0.0008670852560317144,0.0,-5.451583427202422e-05,0.00015833795765502146,0.0,-0.001075702140951762,-0.0006555879604275105,0.0,0.0003663095790398074,0.0019794950875802898,0.0,0.0027851686084613904,0.003047463746042922,0.0,0.006305141120683402,0.004605481039179722,0.0,0.004824389198620338,0.0035410569826490245,0.0,0.0040992058422853,0.00409333236166276,0.0,-0.0006129741849872516,-0.0006430736221955158,0.0,-0.0005856977934308816,-0.0007559957058401778,0.0,4.9078777083195744e-05,7.504471632273635e-05,0.0,0.004299928829859709,0.005662979743210599,0.0,9.395004715770483e-05,-0.0001116995234042406,0.0,-0.001670947524253279,-0.0016415102255996317,0.0,-0.0011212491471087561,-0.000996653353795409,0.0,-0.0003867849105154164,-0.00035115585895255206,0.0,-0.0005798252037493512,-0.000607344024174381,0.0,-0.00018121002794941888,-9.264695952879265e-05,0.0,-0.0005164420732762664,-0.0004394075312302448,0.0,-6.415651881525264e-05,-6.641280491749057e-05,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.000866099713020958,0.0007350111540290527,0.0,0.00012074733640474734,0.0005224283398274566,0.0,0.0008228567609694437,0.00022771466712583787,0.0,-0.0013179708423558623,-0.0020880070168641397,0.0,-0.0010163515037856995,-0.0014074803044786678,0.0,0.004167109499248909,0.004948464166955091,0.0,-0.0015908474853495137,-0.0012800681663793511,0.0,-0.0008602118062844966,-0.0009501302114222199,0.0,-0.0003242329673958011,-0.0006245380989275873,0.0,0.0017755187812144868,0.0012803837048704736,0.0,0.0020825534849791437,0.0024937235425022664,0.0,-7.617278868565335e-05,-0.0003966486154968152,0.0,-0.0002313127089291811,-0.00031285011034924535,0.0,-0.0013456080955802463,-0.00141441941348603,0.0,0.007407284907530993,0.008651609221706167,0.0,-0.0007309353584423661,-0.0007322174170985818,0.0,-0.0004904053709469735,-0.00037645412783604115,0.0,-0.0004502983525162563,-0.0004407835062011145,0.0,-0.0005231795611325651,-0.00048517017217818647,0.0,-0.00026439742039656265,-0.00035924993484513833,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.004382471690187231,-0.004101253670960432,0.0,-0.0008362108693290793,-0.0011942879462367273,0.0,0.000980757652578177,0.0005850355143411434,0.0,-8.38891246530693e-05,-0.0010300464413012377,0.0,-0.0006140931969275698,-0.0009126816536445403,0.0,-0.0015577441328787245,-0.0012364044446439948,0.0,-0.0011963162769097835,-0.0010533031268278137,0.0,-0.0017817675133846933,-0.00047565917011525014,0.0,0.0011493561031966238,0.00035105003513308475,0.0,0.0008248856558930129,0.0004880669225531165,0.0,-0.0007933533711184282,-0.00019334211778186726,0.0,0.0033143100619054166,0.0052501090816804204,0.0,-7.341382093727589e-05,-0.00021906659356318414,0.0,-0.0009758736658841371,-0.001018294895766303,0.0,-0.0010481298516970127,-0.0010171974089462311,0.0,-0.00045331629109568894,-0.00041447675321251156,0.0,-0.0010873277619248257,-0.001282692653767299,0.0,-0.0003849327034549788,-0.0003129611010081135,0.0,-0.00010522813696297817,-0.00010095572477439419,0.0,0.0018324313479388366,0.0018294448909000494,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0005500252707861363,0.0006787681562127546,0.0,-0.00011020322042895714,-1.4847887541691307e-05,0.0,-0.0016576167605308,-0.0009943350151661434,0.0,8.543793097487651e-05,0.0010236192516822485,0.0,0.0020073310701627634,0.0030498619901482018,0.0,0.0025675978281651623,0.0019391374572296626,0.0,-0.00042882987239863725,-0.0003325696982210502,0.0,-0.00017667307751253247,-0.00022054472225136124,0.0,-0.0004053644454688765,-0.0005448453819553833,0.0,-0.0005594913457753137,-0.0005832458131772001,0.0,-0.00016163458320079372,-0.00011114388529676944,0.0,0.0019530116144596832,0.0021517912742274347,0.0,-0.0013502637715282616,-0.00012804378209693823,0.0,0.005273568706179503,0.0074433951843820975,0.0,0.006399951579805929,0.005545231606520247,0.0,0.006362312401615782,0.00353731251496356,0.0,0.005425447341549443,0.003930399348028004,0.0,0.00296400216728216,0.0032516564543766434,0.0,-0.0004098259360762313,0.0015200961699156324,-0.0009749271856344422,-3.693799677421339e-05,3.081866496358998e-05,0.00012901420403977682
