Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003418910247273743,0.00024073864333331584,0.0,0.00046550194500014183,0.00043423241178970785,0.0,0.00022366528469319746,0.00028156539029168927,0.0,0.0004186236628447659,0.0003855777485114231,0.0,0.0004610135211987654,0.00034487536060623825,0.0,0.0002902696288947482,0.00028647234299569393,0.0,0.00018279033989529125,0.0001904192356596468,0.0,-0.00011059313037549145,-7.117767599993386e-05,0.0,0.00011055843031499535,-1.2275800399947911e-05,5.060421535745263e-06,0.00047480091161560266,8.93740747414995e-06,0.000250559791456908,0.00031885451870039105,1.7786477401386945e-05,0.0002576532610692084,0.00021657582597981673,6.850215140730143e-06,0.0003117214862140827,0.00023023238514724653,0.0,0.00034712552180280907,0.00016654264996759593,0.0,0.00021683158382074908,9.010981040773913e-05,0.0,8.528116559318733e-05,0.00015631067450158298,0.0,0.00016865235862496776,-0.0002533602814946789,0.0,-0.0002578277478460223,0.00016102448658784853,0.0,0.0001381665551161859,0.0001779866428114474,0.0,7.818051519279834e-05,8.230566803831608e-05,0.0,7.123933944967575e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.450359174981713e-05,3.971270052716136e-05,0.0,0.0001812592928763479,0.00018527575302869083,0.0,8.57938045373885e-05,8.915582999179606e-05,0.0,0.00019502102135447784,0.0002136309522757074,0.0,0.00020240813959389924,0.00016989699099212885,0.0,0.00013037783850450068,0.00011838008169434033,0.0,7.969678932568059e-05,7.749704200250562e-05,0.0,-6.359424907714128e-05,-4.8572038649581374e-05,0.0,4.868425210588612e-05,-4.99395867518615e-05,0.0,0.00038687792140990496,1.0668640143194353e-05,0.0001532834558747709,0.00021310420474037527,2.7686255489243194e-05,0.00014356062893057243,0.00019122774130664766,1.846897925133817e-05,0.00026362462405813856,0.00018104741640854628,0.0,0.00019273733872978482,4.7771396639291195e-05,0.0,7.59231875417754e-05,-7.442018861183897e-05,0.0,-5.015685797843617e-05,-1.3998379290569574e-06,0.0,-3.9864802965894345e-06,-0.0001768139738123864,0.0,-0.00015289379691239447,-5.045487341703847e-06,0.0,4.536566557362675e-06,0.00010822286014445126,0.0,5.2584434997697825e-05,8.456632436718791e-05,0.0,6.435028437408619e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008624598523601889,0.0005846628593280911,0.0,0.0008299680287018418,0.0007068716362118721,0.0,0.0003814449895435246,0.000402945537607593,0.0,0.00046823416400002313,0.000490358386959997,0.0,0.00047865271626506,0.00041123611736111344,0.0,0.0003217007833882235,0.000302739086037036,0.0,0.0002973845099040773,0.0002939081304066349,0.0,-5.730608419980854e-05,-4.747082213725662e-05,0.0,0.00017199122798047028,-3.8785562355769795e-05,0.00018294651526957751,0.0008278143941424787,2.853669378964696e-05,0.00040191144682466984,0.000558186533744447,3.6864413123112174e-05,0.0003735676361247897,0.00030499195512675217,1.2167896784376353e-05,0.00041881990458932707,0.0002100510528543964,0.0,0.0003516373343154555,0.00016622122711851262,0.0,0.00025230254075722766,0.00017659588338574393,0.0,0.00013850619754521176,0.00024400828813668342,0.0,0.00020141831133514644,-0.00029611998528707774,0.0,-0.00034666516177821904,0.00022556629533937667,0.0,0.00021590211137663572,0.00022282152625848538,0.0,0.00011196305666089757,0.00015154539374634624,0.0,0.00013415232970146463
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005036981380544602,0.00033340783207677307,0.0,0.0005085139477159828,0.0004492880654288456,0.0,0.00021935855926130899,0.000266448317670438,0.0,0.0004724728272412904,0.00037336057162974613,0.0,0.0005109014387562638,0.00046284698430099525,0.0,0.00033026783668901774,0.00032830903146532366,0.0,0.0004158949245174881,0.00031701304396847263,0.0,-6.955297241802327e-05,-2.7066049806308e-05,0.0,9.188177908072248e-05,-2.5398735015187413e-05,5.020294338464737e-06,0.0003963102208217606,2.2552081754838583e-05,0.00011802762746810913,0.00023473262845072896,2.533076345571317e-05,0.00016624304349534215,0.00020025409787194804,1.6620563401374965e-05,0.00030546822541509754,0.00026609851483954116,0.0,0.0004283540515461937,0.00019449689687462524,0.0,0.0002758001280017197,0.00024102418567053974,0.0,0.00020371986596728675,0.0002771620443672873,0.0,0.0003115723951486871,-0.00023884034511866047,0.0,-0.0003031693774391897,0.00016580312578298617,0.0,0.00015402283723233267,0.00013023404360865243,0.0,5.291157569445204e-05,8.552725543268025e-05,0.0,7.578472897876054e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004631508886814117,0.00031267717014998197,0.0,0.0005194601300172508,0.00047937322757206856,0.0,0.00029528267070418225,0.0003032465085561853,0.0,0.0005761163198621943,0.0005750922905281186,0.0,0.0006288521572423633,0.000517304039967712,0.0,0.00047688905528048053,0.000427639140834799,0.0,0.000342389271245338,0.0003232703469984699,0.0,-0.00020756251469720156,-7.988662735442632e-05,0.0,0.000148460783821065,-2.5215599016519264e-05,4.9128863029181954e-05,0.0004022626974619925,2.7430905165601872e-05,0.0001352565176784992,0.00033937543455976995,3.6674795264843855e-05,0.00024670130806043745,0.0002622586610959843,4.537536296993494e-06,0.00045228501781821253,0.0003890272339049261,0.0,0.0004732638376299292,0.00017044549924321472,0.0,0.0002450909142498858,0.0001607022772077471,0.0,6.956314668059349e-05,0.00018612997024320066,0.0,0.0001697872270597145,-0.0003754978717188351,0.0,-0.0003053580591222271,0.0003495971768643358,0.0,0.00029596667489386165,0.0003147860485478304,0.0,0.00015381854049337562,0.00010257086280034854,0.0,9.992727340431885e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004954206268303097,0.0003041495324578136,0.0,0.0005223404476419092,0.00042880593682639303,0.0,0.00014335345767904072,0.00020299927393352846,0.0,0.00024178256819141098,0.00023177427727205213,0.0,0.0001818854484008625,0.0001392741505696904,0.0,0.00016272337408736347,0.00014350333309266718,0.0,0.00012837448972277343,0.00018381307840172666,0.0,-5.708455457352102e-05,-6.32089855207596e-05,0.0,0.00017815847066231073,-3.4145021199947226e-05,9.933647816069424e-05,0.0006296350911725312,3.124356551779783e-05,0.00021256772335618735,0.0003684648044873029,3.508642228553072e-05,0.00023926087596919386,0.00019893756558303721,1.944421062944457e-05,0.00025934546727512497,0.00019019067214685493,0.0,0.00018250929861096665,9.899475495330989e-05,0.0,0.00011925460392376409,-5.332618486136198e-05,0.0,-4.343624226748943e-05,5.244076019152999e-05,0.0,3.6461012205109e-05,-0.00032173790241358803,0.0,-0.00023155688308179378,0.00015088060186826624,0.0,0.00013905930289183742,0.00023892216078820637,0.0,0.00010144247331481892,0.00013371252047363668,0.0,0.00011904832092113793
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004952456778846682,0.0003169641189742833,0.0,0.0005800374352838844,0.0005192639003507793,0.0,0.00023814101485186256,0.0002579847608740238,0.0,0.0004204061998461839,0.0003985415815441229,0.0,0.00043098904643557034,0.0003494453644088935,0.0,0.00022268107015406712,0.00020871864981018007,0.0,0.00015411067608511075,0.0001347203113255091,0.0,-0.00020357464221888223,-0.00013096234513795935,0.0,0.00014738788988324813,-1.857663693954237e-05,7.467956515029072e-05,0.0006385632033925504,-4.061597319378052e-06,0.00031680883024819194,0.0003724933858029544,1.2659286585403607e-05,0.00032536726328544316,0.0002864928817143664,1.9637035438790916e-06,0.00045021015423117204,0.00033190489397384227,0.0,0.0003388595643627923,2.924856817116961e-05,0.0,0.00011818581784609705,4.587952105794102e-05,0.0,5.043977740569971e-05,5.229950955254026e-05,0.0,4.828230397833977e-05,-0.00031309139041695743,0.0,-0.0002660385362105444,8.529288214049303e-05,0.0,7.457466606865637e-05,0.0001496085368853528,0.0,6.776899779652012e-05,6.547668599523603e-05,0.0,5.093603322166018e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00031007940415292976,0.00021579628344625234,0.0,-0.0058547697984613475,-0.0064569151576142755,0.0,-0.003438578892073565,-0.003047824666159613,0.0,-0.00423059005086543,-0.0031376996480685193,0.0,-0.0018567484399682143,-0.0012114394518357586,0.0,0.0019651619158685208,0.001012825481593609,0.0,0.0009603857016190887,0.0006111879390664399,0.0,-0.000304764459724538,-8.779962590779177e-05,0.0,0.00019137627503369004,-4.750864260131493e-05,2.613890450447798e-05,-0.008863817395176738,8.198899289709516e-05,-0.0077530179341556505,-0.0067608078732155266,2.8478011954575778e-05,-0.006606893039424903,-0.005180983853642828,4.857722437009215e-05,-0.005067133845877834,-0.00383044222726312,0.0,-0.0031451772793661802,0.0006522347443387844,0.0,0.0003442274167900905,-0.00010139555088244379,0.0,-1.073175808414817e-05,0.000303538249572739,0.0,0.0002791258298384491,-0.0003790491199470125,0.0,-0.000339864851848688,0.00047624726823414676,0.0,0.0003133485428406857,0.0002454675850458443,0.0,0.00017178290261654183,9.015879768412561e-05,0.0,9.494845406152308e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002439425000920892,0.00017312040319666266,0.0,0.0004255936050321907,0.00037363958545029164,0.0,0.0001300218957476318,0.00013949268628493883,0.0,0.00021762284246506169,0.00028141374757979066,0.0,0.00031033525650855156,0.00025224747565516737,0.0,0.0002479074490838684,0.00024196710510295815,0.0,0.00026953892200253903,0.0002161346126376884,0.0,-9.954627821571194e-05,-5.2906463388353586e-05,0.0,8.659053331939503e-05,-1.471301176934503e-05,6.411895621567965e-05,0.00047128994076047094,-5.523184663616121e-06,0.00026459658984094857,0.00033373084908816964,3.041107265744358e-06,0.00023942716245073826,0.00021364268504839857,3.3836590591818094e-06,0.0003158028781763278,0.00021763007476693018,0.0,0.0002247531789180357,9.261570376111195e-05,0.0,0.0001415071921655908,-1.1877832002937794e-05,0.0,-3.310224652523175e-05,-9.839462582021951e-06,0.0,1.6906906239455566e-05,-0.00014945326111046598,0.0,-0.00013843907887348906,1.5364622959168627e-06,0.0,-1.6781967133283615e-05,7.172817684477196e-05,0.0,5.1961184217361735e-05,2.8846540371887385e-05,0.0,2.0481469837250187e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002491536643356085,0.0001587791135534644,0.0,0.0003846432524733245,0.00039725687820464374,0.0,0.0002218893748067785,0.0002129818603862077,0.0,0.0004076414933660999,0.00038422777637606484,0.0,0.0004053051221126225,0.0003401190953445621,0.0,0.00020743817003676668,0.0002012155731790699,0.0,0.00023222235788125545,0.00018359770874667447,0.0,-0.00015535582017037086,-8.13567524892278e-05,0.0,0.00012517800729256124,-1.2876935943495483e-05,0.0,0.00042246611264999955,2.6809999326360413e-06,0.0001920320885255933,0.0002753305895021185,2.67964688828215e-05,0.000217924527823925,0.0002244026987318648,8.563411247450859e-06,0.00031088100047782063,0.00024140301306033507,0.0,0.0002902563416137127,4.003604859462939e-05,0.0,0.00011501944129122422,8.064318506512792e-05,0.0,6.762711978808511e-05,6.592206642380916e-05,0.0,5.869366184924729e-05,-0.00031460588797926903,0.0,-0.00028131884027970955,0.00012086746974091512,0.0,0.00011248837894527242,0.00015002235333668067,0.0,6.700616082525811e-05,6.982552877161652e-05,0.0,5.973474238999188e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004120399965904653,0.00026813237462192774,0.0,0.0003992396593093872,0.00036455339868552984,0.0,0.00016877891670446843,0.00021173042780446848,0.0,0.0004458278274978511,0.0004312095921704895,0.0,0.00045352725603152065,0.00039117191394325343,0.0,0.00037778207974042743,0.0003006836652639322,0.0,0.0003069532082008664,0.0002623553077864926,0.0,-0.00014544652338372544,-0.0001021602786204312,0.0,0.00016340938542271034,-6.0327628889353944e-05,5.20582776516676e-06,0.0003186676773475483,-4.433327358128736e-06,4.4942053500562905e-05,0.00024307593645062298,1.329826598521322e-05,0.00021804734540637583,0.00025616490391257686,4.048102127853781e-06,0.0003635823140211869,0.0003446512695518322,0.0,0.00044043583489838055,0.00021945318701909855,0.0,0.00022639103379333393,2.852130855899304e-06,0.0,2.846586699888576e-05,4.5744694652967155e-05,0.0,5.709936740458943e-05,-0.0001925553599721752,0.0,-0.00018062030081637204,0.0001633154290175298,0.0,0.00010543903714278713,0.00021077034063637256,0.0,0.0001252339715574635,0.00011579192010685802,0.0,8.331085206009448e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005719949444755912,0.0003084795898757875,0.0,0.0007217790628783405,0.0005981754057575018,0.0,0.00015433439570188055,0.000236971724225441,0.0,0.0005302936400403269,0.00045477892505005004,0.0,0.000550616701511899,0.0004561857986846007,0.0,0.00030850338633172216,0.00029807177423208487,0.0,0.00028918275515025014,0.0003096108679892495,0.0,-7.466745853889733e-05,-5.77757426071912e-05,0.0,0.00014884089672705157,-1.8177724414272233e-05,3.471402334980667e-05,0.0007264977041631937,1.5435947007063077e-05,0.0003222481114789844,0.0004404089757008478,8.079262915998697e-06,0.00029409217881038786,0.00025706876476760954,1.3012317358516157e-05,0.0005137728998670355,0.000424333123373799,0.0,0.00041366818913957104,0.00010925446229521186,0.0,0.0001803681394085288,2.804899588227272e-05,0.0,1.7006563139148058e-05,0.00015940706245601177,0.0,0.0001434616226470098,-0.0003196138294879347,0.0,-0.0002965051759383641,0.0001510687157860957,0.0,0.00013255760582978838,0.00016707495327864308,0.0,8.36937126587145e-05,9.231304982677103e-05,0.0,8.487069368129596e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007240781700238586,0.0004904382978565991,0.0,0.0005894152203109116,0.0005037172074662522,0.0,0.00030736613225599283,0.0003122437695856206,0.0,0.00044359320920193566,0.00043318183212250007,0.0,0.00047949600761057807,0.0003921506431652233,0.0,0.0002685922192176804,0.0002629408486245666,0.0,0.00022347840378643015,0.00020157294056843966,0.0,-7.005189836490899e-05,-4.739016105304472e-05,0.0,8.232980690081604e-05,-4.1341959440615026e-05,0.0001335553196258843,0.0005622667109128087,2.35309607887757e-06,0.0002633012423757464,0.0003656893182778731,2.1106844069436193e-05,0.0002461856562877074,0.0001866030386008788,8.78453574841842e-06,0.0002917908529343549,0.00019112915237201378,0.0,0.00036596175566955936,0.00017313330463366582,0.0,0.00020905489946017043,0.00024338343559065833,0.0,0.00023601289081852882,0.00015567855021799914,0.0,0.00016549763895454817,-0.00010213671033852734,0.0,-0.0001806942438997794,0.0002410719502950087,0.0,0.00018650981246537413,0.00014802186546148733,0.0,9.011994676257018e-05,7.71215499844402e-05,0.0,5.9787539357785134e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00045779154170304536,0.00029935318336356433,0.0,0.000543108469573781,0.00048108256887644527,0.0,0.00025045420945389195,0.00024949254238890715,0.0,0.00034868636110331865,0.00043112437100717216,0.0,0.000444092362668016,0.00041787416703300553,0.0,0.00042320134409237656,0.00032320350932423024,0.0,0.0004848354708519764,0.00039945919867022893,0.0,8.027568968827836e-05,6.282525515416637e-05,0.0,7.497555910958909e-05,-5.1282713830005374e-05,0.00010961004707496613,0.0005904030718374997,2.6939587914966978e-05,0.00035926756681874393,0.00041958662506658584,3.0620410398114474e-05,0.00027898440253920853,0.00023337471728154924,4.966595734003931e-06,0.00034375936738797466,0.000165300399530679,0.0,0.00020762322703376412,-1.0277634428348393e-05,0.0,0.0001123401103541255,0.00011725930671673268,0.0,0.00018171994997828733,0.00022874207148561255,0.0,0.0002583536021120381,-0.00013556521240388976,0.0,-0.00016110724478494377,0.0002400260522699682,0.0,0.0001693351223366335,0.00016623880044789986,0.0,0.00010651481978129595,0.00011518748535308987,0.0,9.811452764552087e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017296641832217574,9.90540231578052e-05,0.0,0.00029479306540451943,0.0002457503881305456,0.0,7.439581844664644e-05,7.806773094216623e-05,0.0,0.00015912284870864824,0.00020159271502052435,0.0,0.00023541321330412758,0.00023920309118693694,0.0,0.00022306537633994593,0.0002000946577754803,0.0,0.00019222797418478877,0.00018626284698257224,0.0,-0.0001013806379341986,-8.106268447590992e-05,0.0,0.00013779977365629747,-3.9709741686237975e-05,3.213310847058892e-05,0.0005003182601649314,4.673782641475555e-06,0.00020667275181040167,0.0002845380932558328,3.3775188785512e-05,0.00016041118069551886,0.00010209873842541128,1.924997923197225e-06,0.00019462738164293113,0.000134959657152649,0.0,0.00012737847937387413,9.827237809076905e-06,0.0,7.74791972071398e-05,-9.865881322184577e-05,0.0,-3.562264158972539e-05,2.83677638071822e-05,0.0,3.2451391525682994e-05,-0.0002920028562948573,0.0,-0.00027709831949323415,4.394831819809042e-05,0.0,5.923857854213566e-05,0.00016093061727588066,0.0,6.969306065002457e-05,0.00011325672967359424,0.0,9.470452438108624e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005157760111615062,0.00031499987468123434,0.0,0.000738073824904859,0.0005583235714584589,0.0,0.0008841894548822892,-0.0024235157395924036,0.0,-0.0030099806873477063,-0.003294764537931769,0.0,-0.006934701307909563,-0.005362508964026347,0.0,-0.005458814642915968,-0.005847567389137112,0.0,-0.002846251928858692,-0.0025940988082220427,0.0,0.00037770039576571433,8.574053819756955e-05,0.0,-3.8373153656721116e-05,-0.00016954691032879056,4.271496087312698e-05,0.0007656725239939988,0.000112838713102974,0.00023142570862546563,0.0008411617763340473,6.699009740259499e-05,0.0003866404085420072,-0.0023259108800266406,6.19883881881833e-05,-0.0044745796680217605,-0.003760267942852806,0.0,-0.004205680154555012,-0.0033194483880652115,0.0,-0.00229386123814038,-0.004669918100698851,0.0,-0.003322518757195212,0.0047880258096847685,0.0,0.004451451113272924,0.0009015232487581671,0.0,0.0003254824917530641,0.0008318794157821685,0.0,0.0003457172855269164,0.00021501682582311332,0.0,0.0002494128164835274,0.00010364337358623744,0.0,9.826340683503077e-05
