Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0020047718801652083,-0.0007919904554000822,0.0,-0.004433376247325213,-0.00838940815301612,0.0,0.004236500799888745,-0.004384468248754274,0.0,0.009448467966285535,0.00949643619096605,0.0,-0.0026020099717425182,-0.0039742000453406945,0.0,-0.002223213316174224,-0.0014767932027461939,0.0,-0.0019228655856568366,-0.0034587394772097467,0.0,0.010299743409850634,0.013776179686537944,0.0,0.01336149130074773,0.01871953454508912,0.0,-8.948751026764512e-05,-0.00013198657485190778,0.0,0.0006431590209831484,-0.0003077491946896771,0.0,0.00012153588875662535,-0.001285565586294979,0.0,0.00044981989893130955,-0.0006576896971091629,0.0,0.01766813713213196,0.017192830813437466,0.0,-0.0021935962059069425,-0.0030493546440266074,0.0,-0.0011842390289530159,-0.0016072098445147275,0.0,-0.0038685874501243234,-0.003676404436118901,0.0,-0.0015761267114430665,-0.0014573091559577733,0.0,-0.0008467377055785619,-0.0011137439706362783,0.0,-0.0032787233870476486,-0.0009990286361426116,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012300404810230248,0.0006917866830190178,0.0,0.0006092220394930337,0.00045714090272667816,0.0,-0.002144574042176828,0.003758524347358616,0.0,0.006740197566687129,0.009656170501402812,0.0,0.013658067689975724,0.010471249313850422,0.0,-0.0027121028323017528,-0.0018128763046115638,0.0,-0.0028668509051931325,-0.0040128776058554645,0.0,-0.003246363748330623,-0.0035319893056293948,0.0,-0.003593904510635184,-0.0036894006317015737,0.0,0.0009690910752397031,-0.0006685751743498258,0.0,0.002212553256540559,0.0012934405158739537,0.0,0.00051057579486951,-0.0006673122405481991,0.0,-0.000488000672776252,-0.0012761363317258655,0.0,-0.0022425117203965783,-0.00299333396484144,0.0,0.023941724421456458,0.027026628687162883,0.0,-0.0006583772832527756,-0.0012669877381995321,0.0,-0.003548207536805421,-0.0035460988141130657,0.0,-0.001559620323823765,-0.001984865837730467,0.0,-0.0009526530851144344,-0.0011105661559849978,0.0,-0.0025553925783606247,-0.0015951100896927529,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008525591566285585,-0.0010908492136513814,0.0,-0.0029332520983007273,-0.0011780686079873703,0.0,0.005237393421848538,0.004658511468878714,0.0,-0.007391804838553071,-0.014241978344507515,0.0,-0.008143648593686522,-0.006700541812460869,0.0,-0.008534047054126859,-0.004499302645563148,0.0,-0.002692512832581997,-0.002273559991735965,0.0,-0.004414075818494893,-0.005626073570456355,0.0,-0.00642169218044728,-0.003989463284960948,0.0,0.0027213190635666253,0.002810082716168836,0.0,-0.018688716002216096,-0.010488367179932538,0.0,-0.0006905282773368526,0.0003794979036320001,0.0,-0.0009360471370746382,0.00011041511635994538,0.0,-0.0018455918878316879,-0.001342984032817185,0.0,-0.0032089157681912182,-0.0040242686495184895,0.0,-0.0019707416789606215,-0.0024408164666965605,0.0,-0.004770080980379134,-0.003918280729558319,0.0,-0.0032644734345376493,-0.0029041621810756623,0.0,-0.0018759496323764325,-0.0021011456148698924,0.0,-0.00404086807713611,-0.0018065781076438724,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002854844032844994,0.00263280292856507,0.0,0.00928678435535403,0.00915674207804841,0.0,-0.0032084801528253592,-0.006052497581404168,0.0,8.477847208268941e-05,-0.006985318707302212,0.0,-0.0045520678162574765,-0.0036491954419761896,0.0,0.005698648934339872,0.005012758807861246,0.0,-0.002736817596887704,-0.004008326564216986,0.0,-0.001307582245208323,-0.0033406835258938373,0.0,0.022718767307815142,0.020406853501917795,0.0,0.000402341146254912,0.00016646992589812725,0.0,0.0008667951269308105,9.654528344981373e-05,0.0,0.004901198068037047,0.005520181090832921,0.0,-0.00032028580782935025,-0.0009807712305337191,0.0,-0.0020237013278529047,-0.0023167686589295046,0.0,-0.00324894062243402,-0.0032739725220017135,0.0,-0.00046074193727690726,-0.0007793226791545749,0.0,-0.004101955087389797,-0.0033447151025757195,0.0,-0.0012454578164033591,-0.0013495898921974004,0.0,-0.0008276682265568524,-0.0008714703982695937,0.0,-0.002299688435450662,-0.0005581700630136765,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0015149734824080952,-0.00036680335499113427,0.0,-0.002667725691135274,0.003118184631166514,0.0,0.011139523427118547,0.014378480049344944,0.0,0.013400656203739345,0.01564231013704557,0.0,-0.005767678546253592,-0.006940634995698929,0.0,-0.004973063651705161,-0.0023148977209348233,0.0,-0.004011326136533171,-0.004770330830942839,0.0,-0.0027023843582719563,-0.0045494264783337715,0.0,-0.004393200478516519,-0.0043339186091907326,0.0,4.820964968530461e-05,0.0009887153503950685,0.0,0.00258629345218651,0.001869632436428219,0.0,0.00191549364477396,0.0006128178164362907,0.0,-0.000727350905071944,-0.0011661516709136777,0.0,-0.0018420612771296873,-0.002362604197114706,0.0,-0.002294087214395404,-0.002604384608566761,0.0,0.021601376450853423,0.022783676945982732,0.0,-0.0025223042239667847,-0.0031918266438879074,0.0,-0.001647532070055604,-0.0028564220387488604,0.0,-0.001349095138721168,-0.001582755681592971,0.0,-0.0036824460796196943,-0.0007037339998350944,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005024846794112818,0.0006079559461068129,0.0,0.007803158540191361,-0.00021462916032760404,0.0,0.0034359370173478966,0.004983395121234935,0.0,-0.011759585761465132,-0.01873885062057525,0.0,-0.008105003712698818,-0.009222319214604795,0.0,-0.01154958649771288,-0.009227387453429402,0.0,0.0007674379722448066,-0.0002524867243482731,0.0,0.0339674261919572,0.02238775595149491,0.0,-0.005134226181544363,-0.0038736798416357486,0.0,0.007631630563409999,-0.0021985836372186898,0.0,-0.0026870648557087407,-0.000676915021322202,0.0,0.0018143033102387563,0.0013263421645388007,0.0,0.00020519745186902582,-0.0010704931803047657,0.0,-0.0031154039315879345,-0.0029246050165966154,0.0,-0.0028792303177760914,-0.003116468199878,0.0,-0.0009158246219158172,-0.0011862737545743586,0.0,-0.0019257278461009264,-0.0015320277400314808,0.0,-0.0018836337490938603,-0.0018079145206138492,0.0,-0.0009288943512365222,-0.0010842357645742596,0.0,-0.00483406501240097,-0.0021179007478349375,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0030726859149581287,0.0030425091765937397,0.0,-0.0013248134589230176,0.001912964458897477,0.0,0.004738626529579051,-0.0007720903958397684,0.0,-0.004775630439980887,-0.007652602470479906,0.0,0.018486708063283005,0.011389877498586429,0.0,-0.0038520902616437525,-0.0036100552178686485,0.0,-0.003029303392395377,-0.002934691602131352,0.0,0.013170988136844244,0.012288403859129176,0.0,-0.0017865049140527844,-0.0031829656462650747,0.0,-0.00108849540585652,-0.001877832618774846,0.0,0.0019537135254358872,0.0010960950370645151,0.0,0.0007087956502800808,-0.0007569822994992137,0.0,0.009264919221604941,0.017126351624319795,0.0,-0.0035783703927882017,-0.00407822655281052,0.0,-0.0030004573334008453,-0.0037928168289363385,0.0,0.021124000759446062,0.019297163462615573,0.0,-0.0022212480852613226,-0.002305299019208178,0.0,-0.0011371779639739543,-0.001862162803299725,0.0,-0.0013186557986773551,-0.001283388058654964,0.0,-0.0020628274272894488,-0.0006689239592378726,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005576986192754703,-0.003716768005942868,0.0,-0.0035571564867859706,-0.003512087304443412,0.0,0.00529625747789396,-0.0010383993637515232,0.0,0.006663585745845921,0.007970334073761479,0.0,0.01221630073065171,0.009858844873670024,0.0,-0.0040955378708895296,-0.0031955176233896053,0.0,-0.002734550314489752,-0.0033215654105879368,0.0,-0.002446644839947112,-0.002146821934147738,0.0,-0.0035310731787467375,-0.004437037619063631,0.0,-0.0005471193033736199,-0.0009639965696260334,0.0,0.0009514424344524741,0.0014496176049578935,0.0,0.0004310155499842949,0.0007189583306899294,0.0,-0.0007781363558024168,-0.001179265581886284,0.0,-0.002270410262863152,-0.0023154638102278113,0.0,-0.0012697569956071674,-0.0014677280315663664,0.0,-0.0005611739563755691,-0.0007565450179390609,0.0,-0.002906160829588771,-0.002623431729443837,0.0,-0.0018456377706024796,-0.002046958957798779,0.0,-0.0006112071813549846,-0.0007217217097058893,0.0,-0.0019720806469558736,-0.00036952061782358214,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0023364037182182075,0.0015808964316966012,0.0,-0.000948367701494135,-0.0005446694954298436,0.0,-0.003519110358902253,0.0008790759710245766,0.0,0.007589998621260747,0.012683440194523428,0.0,0.013202781299769413,0.013388884510204662,0.0,0.006699768477119505,0.0046189128689002245,0.0,0.011963615910208319,0.017210274612589272,0.0,-0.0021544913420802913,-0.001982180303311907,0.0,-0.002467849610839039,-0.004500437505776063,0.0,0.0003682402247795835,-0.0003952011076034978,0.0,0.0017412903583317529,0.00015385827398858965,0.0,0.0013318514541606418,0.0006662655242689652,0.0,-0.0006495534790155943,-0.00108326558052795,0.0,-0.0022613446437753735,-0.002715962154325098,0.0,-0.0028089778986759486,-0.0038438215851783752,0.0,0.01402297255321173,0.013840767785095522,0.0,-0.0007505173760000616,-0.0012709107185946778,0.0,-0.0008137806705781259,-0.0016564340842887759,0.0,-0.0008951151813380421,-0.0011106818867847323,0.0,-0.002303357920027338,-0.0006046686891932041,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.007245407610898837,-0.0055066757427994165,0.0,-0.0013347964492277243,-0.0015474198097945192,0.0,0.0012747412939643253,-0.0011714947238215246,0.0,-0.004061106641311199,-0.006231298460625112,0.0,-0.005246040585916489,-0.003755544747109525,0.0,-0.0011663133499678225,-0.0032866045599803328,0.0,-0.0012810888582316692,-0.001682132819260005,0.0,-0.0006073497614124789,-0.001953816378299962,0.0,0.009256059827457648,0.009152091681171442,0.0,0.0028992256359197197,0.002245750888105249,0.0,0.0023679086651827675,0.003646827901393408,0.0,0.006363695932959672,0.017697486886463595,0.0,0.009378825396088359,0.013904353747857385,0.0,-0.0013838050392223523,-0.0017074641841463745,0.0,-0.001894567989220377,-0.003458244970533997,0.0,-0.0009144723555073142,-0.0015255235880613327,0.0,-0.0016523652139585464,-0.0022005357476882637,0.0,0.018441838478902354,0.023832933727899217,0.0,0.007534577841870487,0.008310579947428778,0.0,0.008019135852809995,0.002554157834892976,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0026418992134858853,0.0021555153641747895,0.0,0.005063247972721001,0.007447979390708497,0.0,-0.0030152997715049423,-0.005466464241617359,0.0,1.0702625440899282e-05,-0.01108197207795456,0.0,0.030368664033157983,0.019670350976011833,0.0,-0.0026496849815157474,-0.0023503068521677052,0.0,-0.0003793197951745242,-0.0029751595098059624,0.0,-0.0033121446263976394,-0.00336986095062457,0.0,0.016213811631605495,0.01618332351423305,0.0,0.0014948921793256887,-0.0016035132609249559,0.0,-0.005277818078175187,-0.002811562072893139,0.0,-0.00034234922321047635,-0.00041107536788331344,0.0,-0.00011162554903421551,-0.00024659970076754687,0.0,-0.002092830743640661,-0.0022363773826509716,0.0,-0.0022793620103038845,-0.00217882614932023,0.0,-0.001133574447594583,-0.001122964317910373,0.0,-0.003276360030286014,-0.002490874296054244,0.0,-0.002790095177479088,-0.0023263224912807344,0.0,-0.0019230235693976283,-0.0020843894290737807,0.0,-0.005331927412189543,-0.0023572723957477138,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.007468842859088909,-0.007024053824716247,0.0,0.002694186711887596,5.736835637435433e-05,0.0,-0.0005088061300921254,-0.0005224045491195284,0.0,-0.005039062007563188,-0.007961292844847777,0.0,-0.0044295300543308255,-0.0026056575059192257,0.0,-0.005137381847016513,-0.00388997993839439,0.0,-0.0009422150469617918,-0.001533938551438041,0.0,-0.0007554496522061526,-0.0024619113557855597,0.0,-0.0042629105970263485,-0.004042183698620647,0.0,-0.0007887266505713342,-0.0004962848639115691,0.0,0.001644179465365596,0.0005645358352921904,0.0,0.0012023539830261143,0.012329821873208857,0.0,0.012895173121360131,0.02294464253121987,0.0,0.022417107209039385,0.020496788587624905,0.0,-0.0037770931847626345,-0.004025531424558721,0.0,-0.0008052644319832325,-0.0011973498482257129,0.0,-0.00216016695718281,-0.002277564317919314,0.0,-0.0014069135976023971,-0.0017148487039958128,0.0,-0.0008538899628911167,-0.0010623985738493502,0.0,-0.003311739666387439,-0.00047850423492491246,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003766926573589444,-0.0032240211495081893,0.0,-0.007559256575623294,-0.004301509034121409,0.0,-0.009715867933118716,-0.009331481032277225,0.0,-0.0067317085945978765,-0.009859244981780648,0.0,-0.011511113978922367,-0.012821863112039865,0.0,0.006617927467741538,-0.0005675851686100941,0.0,-0.003762378899846226,-0.001983431444969028,0.0,-0.011757945739664138,-0.008543372587300837,0.0,-0.0016780254096374846,-0.002445561054337304,0.0,-0.005014257897855714,-0.00045673902162889134,0.0,0.0018576679195393807,0.0008368960564257577,0.0,0.0009381364338332788,-6.695993128232659e-05,0.0,-0.0002204439777415246,-0.002688282304443419,0.0,0.04725621383986436,0.05147354220403941,0.0,0.04524768533956376,0.05643209205823951,0.0,-0.000497024433570914,-0.0004409350850619376,0.0,-0.0034824240789748727,-0.0037353402376174927,0.0,-0.002217164761386812,-0.0029744884395040572,0.0,-0.0017693811166100205,-0.0026683267625048756,0.0,-0.003724729109089822,-0.0021390586827098445,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0013313243543962017,0.0007196536821720656,0.0,-0.0005027135560521856,-0.0002655915027935407,0.0,0.006073341402807273,0.0010348324457299897,0.0,-0.004621572378091514,-0.008379445499740542,0.0,-0.005595984016545117,-0.0040405893628485505,0.0,-0.003129396731383167,-0.001388011378585361,0.0,0.004179681369860191,0.0037246757591492497,0.0,-0.0040425967844203116,-0.0036003379744943232,0.0,-0.0031642590125557034,-0.0028991206135833636,0.0,0.0023450212099123745,0.0006202256516553462,0.0,0.002074918649159372,0.001633417013217695,0.0,0.00010875943320570513,-0.0007152589831093791,0.0,-0.000431115006795153,-0.0013309661811217665,0.0,-0.0013286413307650945,-0.0020933617441914977,0.0,0.025417537905741482,0.028444514676521065,0.0,-0.0016070424375357107,-0.0026710097235627473,0.0,-0.0012847936432808637,-0.0019455089652910828,0.0,-0.0016600356658454983,-0.00265332730486989,0.0,-0.0007242756243795157,-0.0009343156008981169,0.0,0.007547607400920242,0.006123029017689987,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001354843581211753,0.0008057446681777946,0.0,2.144069061614573e-05,2.7015935556846672e-05,0.0,-0.0026732811660622247,0.003324006073598866,0.0,0.006678678660828155,0.011092783393251012,0.0,0.014555932028451934,0.011010902975976932,0.0,-0.003840682261798065,-0.00299056688323617,0.0,-0.0026023419405100867,-0.0032638982112985103,0.0,-0.004104474194464274,-0.004681740504456684,0.0,-0.003910258335527033,-0.00561588944401592,0.0,0.0012394497462082654,-0.0010376231971895322,0.0,0.0004935210320400074,-9.715835301904007e-05,0.0,0.00021381762519013137,-0.0007589110595290549,0.0,4.471790103707462e-05,-0.0009626866420148871,0.0,0.014929497801349499,0.022863462972163687,0.0,0.012497818129486405,0.022067472063354215,0.0,0.0032281533046625553,0.009827712423721095,0.0,0.008988195540150628,0.01062747490599577,0.0,0.004887006519420538,0.009987140501325485,0.0,0.002864932910306379,0.008107394744874909,0.0,0.004530206351773813,0.0014151923546160106,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001991863970470149,-0.0019568276286008766,0.0,-0.005098715181811713,-0.0035844284118502403,0.0,-0.011458280895021744,-0.01102448446006747,0.0,-0.006826788216130808,-0.01064105996512808,0.0,-0.011384951430372894,-0.013070114937145263,0.0,0.0034054271649802104,-0.003121866228611907,0.0,-0.0030944791401270777,-0.002382671911036596,0.0,-0.008343045591900591,-0.007689117302652449,0.0,-0.005881919389939867,-0.003628506445675157,0.0,-0.009384201428038069,-0.006009448128024814,0.0,0.0022280689544277267,0.0019149710127385332,0.0,0.0005491192365298048,0.0003197340841870755,0.0,-0.000876939874724485,-0.0015974083554465323,0.0,-0.002626805091276765,-0.002966619443614036,0.0,0.031040615388774312,0.03110328325361479,0.0,-0.0007087095128372312,-0.0009146248502656817,0.0,-0.0038905311771668494,-0.003692221061792225,0.0,-0.002634258533362299,-0.0033986768589238637,0.0,-0.002225657333619893,-0.002595767159946263,0.0,-0.003169685794855468,-0.0023000125886755997,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0007327592006186024,-0.0025878024520352484,0.0,0.005109192042145878,0.004027335796854459,0.0,0.007536703540245071,0.0017392113923415308,0.0,-0.0059896078112069515,-0.008878763681277633,0.0,0.018113474580459296,0.014378602165452321,0.0,-0.0036071307395468466,-0.005408764478052035,0.0,0.007011066790437326,0.01077359297167277,0.0,-0.004499268422368914,-0.004028273357544094,0.0,-0.004343013899633661,-0.005441283616237342,0.0,0.0011716493865242229,-0.0005872488365275785,0.0,0.0002257796587946359,-0.0005050180072430522,0.0,-0.004390558883169433,0.006096877820382361,0.0,-0.00010558198089711369,-0.0006919565983116627,0.0,0.02451539539411897,0.02173035370389698,0.0,-0.0036499541136436166,-0.003912963717011735,0.0,-0.00038519650348462165,-0.0007942989934235812,0.0,-0.0031456669187173245,-0.0033119146013632418,0.0,-0.001746576048899442,-0.001545389827224426,0.0,-0.0006336310069309548,-0.0011180136911571026,0.0,-0.002428384265222121,-0.00042035129095893356,0.0
