Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00012719661986920983,0.00011097138616605662,0.0,0.00016163819906068967,0.0001880958367837593,0.0,0.00020181220228550955,0.00020070195678272283,0.0,0.0002607096468273085,0.00031367878764285704,0.0,0.00026037094430648723,0.00024672394669323695,0.0,0.00020016904672957026,0.00026766853901790457,0.0,0.00012611618702067063,0.00012776956009474816,0.0,5.5901375508256026e-05,7.322053807001794e-05,3.745468347915448e-08,1.9686500127136242e-05,1.6871903208084406e-05,-5.600001495622564e-06,4.207841539027868e-05,-6.3145881722448395e-06,-4.803125229955185e-06,4.491610427066917e-05,2.3129270630306566e-06,-1.98600796466053e-05,7.105781027348712e-05,-1.0072347795357927e-05,9.969953098334372e-05,5.396392840793851e-05,-1.836063456721604e-06,0.00018059015172184446,9.654490809225535e-05,0.0,0.00020435170838027262,8.42244214436505e-05,0.0,9.21930535696447e-05,0.0001497540873242542,0.0,0.00015242378431139513,8.932375189033337e-05,0.0,0.00015085074497619643,1.3738684810959966e-05,0.0,0.00011016929291145061,2.700895845919149e-05,0.0,1.4176246950228232e-05,1.8901882103818935e-05,0.0,1.88398627051356e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.000178955742449034,0.00020478595717577264,0.0,-0.0009280940279131755,-0.0008443049776542467,0.0,-0.0005010326303454349,-0.0007287537086813245,0.0,0.0002202158387808595,0.0003166798991151154,0.0,0.0002588683945941739,0.00025989672634750603,0.0,-0.0005717954100691714,-0.0008862941278493964,0.0,-0.0005954125964490231,-0.0004134623319259845,0.0,-0.0003372582445081207,-0.0004404210126995167,3.084097261307761e-07,4.2913817742373796e-06,3.3039593472494746e-06,5.553722312470199e-06,5.528038440388627e-05,3.858925956592429e-06,-2.160772240131337e-05,5.19618997714133e-05,2.7807247170130724e-06,-1.4901038621246699e-05,5.840992947923951e-05,-1.1399354261811823e-05,6.927909475052729e-05,8.463402113193297e-05,-8.433722541667521e-07,0.00015178282710621717,-0.0005419022889691405,0.0,-0.0007010448475193698,-0.00033897617238835663,0.0,-0.0003999046847457066,-0.0004953520077106078,0.0,-0.0008792085376626346,9.453263483010233e-05,0.0,0.00017615487857256085,7.079788385453866e-05,0.0,1.5391597989946605e-05,1.498400079071871e-05,0.0,-1.6286762820527657e-05,-0.00015693730067141586,0.0,-0.00010658450265509601
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014108536997810007,0.00012289592137676664,0.0,0.00018121065513696522,0.0001778781006578356,0.0,0.0001621216737839859,0.00016365499250241554,0.0,0.00021888238508836367,0.00025580236280802637,0.0,0.0001721559974248521,0.00017726570520608221,0.0,0.0001550037156266626,0.00021727939762058668,0.0,0.00012008473117020912,0.0001156695835015853,0.0,5.2706071219290603e-05,7.225972454762086e-05,3.2957233997876755e-07,2.103032213199185e-05,1.314243827437167e-05,-5.9474020781635774e-06,4.4997369986958805e-05,-4.7424919466720894e-06,-2.7385174234950682e-06,3.530621459958638e-05,3.9829507659305816e-06,-1.3200892551594734e-05,4.925914014165755e-05,-1.1340240453137085e-05,6.686367647489533e-05,4.338045239705934e-05,-6.420786667149514e-07,0.00015627512329956516,9.681651245045942e-05,0.0,0.00018474366333975922,0.00011137993205920794,0.0,0.00011207600487978198,0.00014861510178889147,0.0,0.00016281445423373952,7.630858596712641e-05,0.0,0.0001519277992338175,1.1982536225332297e-05,0.0,9.047397534345692e-05,2.9762177418888314e-05,0.0,2.8844183834735304e-05,1.6628564371785614e-05,0.0,1.2369131436571479e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00010390287527116015,8.805771431070752e-05,0.0,0.0001622588819009252,0.000182193258224288,0.0,0.00018225505089503714,0.00017230803205166013,0.0,0.00020567637096974067,0.00025036554972757586,0.0,0.00015971812928910367,0.0001379784932214534,0.0,0.0001715319663344417,0.00022646343073574827,0.0,0.00011274002637946978,0.00010507337166927755,0.0,5.050558842413011e-05,6.290094141149894e-05,-1.0571646635071375e-06,2.24078361861757e-05,2.0394619059516118e-05,-7.843260445952183e-06,5.1937728785560465e-05,-6.424185521609615e-06,-1.172898628283292e-06,3.719040031910481e-05,7.43283482734114e-06,-8.946394641498046e-06,2.732831348112086e-05,-9.456471671001055e-06,4.143051144637866e-05,3.1303075102187e-05,0.0,9.23457634053193e-05,6.033019297319697e-05,0.0,0.00011446674092439935,0.00011212457729925518,0.0,0.00011260804429184645,0.00017080279532819987,0.0,0.00017584874120075256,9.025356996971822e-05,0.0,0.00016009410726837813,1.5809314031685063e-05,0.0,0.00012325618993600074,3.222757890398498e-05,0.0,2.8223384797456676e-05,2.1298698702594264e-05,0.0,2.1677959884982557e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014886231219861655,0.00015541806496912613,0.0,0.00018663213326362892,0.00021659966587321832,0.0,0.00019360783422598616,0.00017568927753018216,0.0,0.00021715584676712752,0.0002646051859483123,0.0,0.0001852222661545966,0.0001679163244261872,0.0,0.00016135250829393043,0.00021990742447087542,0.0,0.00011437454908445943,0.00011252236254222225,0.0,5.691730914804793e-05,7.216730366053525e-05,1.2075399718014523e-06,2.8119086382503157e-05,2.4480929209858004e-05,-6.729232118232176e-06,4.668655623390805e-05,-9.204778871207964e-07,1.4164116237225244e-06,3.8630820988601044e-05,2.0243593462510036e-06,-1.762721998602501e-05,4.340794657764491e-05,-1.0701505016186274e-05,4.928421156364493e-05,5.256936710793525e-05,-7.640946569154039e-07,0.00014514806578517893,0.0001070309714123141,0.0,0.00019867775328748393,0.00010646849375916644,0.0,0.00010924448528385256,0.00016080646979389714,0.0,0.00018173672375269235,9.382550022564829e-05,0.0,0.00017395541100995616,7.720727317064303e-06,0.0,9.35487317838124e-05,3.2757347071310505e-05,0.0,3.524956202454632e-05,2.34300279407762e-05,0.0,1.8282052651557023e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001438488025451079,0.00015530763717833907,0.0,0.00018621599549078382,0.0002227950908127241,0.0,0.00022678314213408156,0.0002236900474963477,0.0,0.0002649353943706956,0.0003035888019076083,0.0,0.00017739026880008167,0.00017959240052732638,0.0,0.0001423543090277235,0.00021481062183738685,0.0,0.00012160176542238333,0.00010900019358814461,0.0,5.38997362855298e-05,6.034687561623286e-05,1.5193993749562651e-06,2.0755000368808395e-05,1.694519043667242e-05,-6.34899151918944e-06,4.3960036600765305e-05,-3.369421883689938e-06,-7.128875768103172e-07,4.110049068913213e-05,4.1852777212625365e-06,-1.567791850902722e-05,6.283624901698204e-05,-9.309445231338031e-06,8.492075314279645e-05,4.567227827010356e-05,-1.248282933374867e-06,0.0001607714068086352,8.721828791749431e-05,0.0,0.00019093854003585876,9.904117716359906e-05,0.0,0.00010768643362098374,0.0001753080876369495,0.0,0.00017349762609228492,7.3070325088338e-05,0.0,0.00013453047948132734,1.1953550074395026e-05,0.0,8.615706337877782e-05,2.778001049591694e-05,0.0,3.350554226926761e-05,1.782269224349875e-05,0.0,1.1759813478420256e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000136327403888572,0.00014813679619692265,0.0,0.0001740454908576794,0.00019488146528601647,0.0,0.00018010772633715534,0.00018008033468504435,0.0,0.00026665198151022197,0.0003106929315254092,0.0,0.00018922397648566403,0.00017168526363093407,0.0,0.00014880360435199692,0.00021533155217184685,0.0,0.00012514354995801113,0.00012118984101107344,0.0,4.2784775578184055e-05,5.5225015576070294e-05,5.587904888670892e-07,3.0588053105020665e-05,3.054949716897681e-05,-7.580621386296116e-06,5.1897923658543735e-05,-6.604344616789604e-06,9.156740816251841e-07,4.8883472818488375e-05,-2.4589425083831883e-06,-2.2151539328660875e-05,6.96124888418126e-05,-1.2023818853776903e-05,8.793934379355051e-05,4.417592273966875e-05,-3.843823433271609e-06,0.00013563730302848853,8.354723306183587e-05,0.0,0.00016180805927433538,0.00011662145450827666,0.0,0.00012455444943043403,0.0001554255465453025,0.0,0.00015648571788915434,9.85310132818995e-05,0.0,0.00014569934181054122,2.8060096883564254e-06,0.0,9.955946075024258e-05,2.0929543770762392e-05,0.0,3.570527369447518e-05,2.3699100711382926e-05,0.0,1.020509812860837e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001518320999457501,0.0001897670840844512,0.0,-0.0007937295161536895,-0.0010360664110339712,0.0,-0.0006636213429737836,-0.0004822400139528327,0.0,-0.0007499981608998496,-0.0009514851256972179,0.0,0.00015354310453403742,0.00015508751122979446,0.0,0.00020237838907632977,0.00023019681917503477,0.0,9.803674081922509e-05,0.00010027096097473986,0.0,3.790321068663616e-05,4.719856668089051e-05,1.081717637134716e-06,1.060804981534602e-05,9.69333384091442e-06,-7.778827421134337e-06,4.176031085080467e-05,-3.3154965967696626e-06,1.262473369934014e-06,4.0285204231622626e-05,3.4699830393947194e-07,-1.823520396328604e-05,5.867071949523961e-05,-1.6757888879510574e-05,7.921954964331235e-05,6.426855907193385e-05,-2.494578293408267e-06,0.00012608345572516554,-0.0005419222681666725,0.0,-0.0007044486220911494,-0.00034197950892121297,0.0,-0.000417344749221229,-0.0005073121953319059,0.0,-0.0009681400804038276,5.0593130363267844e-05,0.0,0.00010085333924507723,3.266102819907246e-05,0.0,4.259155289219052e-05,1.8540258133725727e-05,0.0,6.0595773538807405e-06,1.1849174879898783e-05,0.0,1.2120475839765276e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00013856531091732905,0.00014481490245088935,0.0,0.00017074149538530038,0.0001906482395133935,0.0,0.00018112145829945802,0.00016546644328627736,0.0,0.00024320584634551778,0.0002953064287430607,0.0,0.00018191001436207443,0.00016446801251731813,0.0,0.00017381552774168086,0.00023913642318802885,0.0,0.00012385977330268361,0.00012102518987376242,0.0,6.13187198905507e-05,7.975517080922146e-05,4.523737879935652e-07,1.9567599047149997e-05,1.8571160617284476e-05,-7.5023373574367726e-06,4.302183315303409e-05,-6.3520929325022735e-06,-6.23613051175198e-06,3.904959183273604e-05,6.908029172336682e-07,-1.5178105250015506e-05,5.14449004913331e-05,-4.864810071012471e-06,8.70351398771163e-05,4.289991451514652e-05,-6.487923383247107e-07,0.00015242497174767778,8.557622315493063e-05,0.0,0.00015941794561513233,0.0001296005137555767,0.0,0.00012706575929769315,0.00016660530338413081,0.0,0.00017917615099577233,8.128410696372157e-05,0.0,0.00015954144531860948,1.5283106113201938e-05,0.0,0.00010672287306078942,2.3203611926874147e-05,0.0,1.7681401477602776e-05,9.17360099265352e-06,0.0,7.581925201520789e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014094652811763808,0.00013614061928819864,0.0,0.0002153300930513069,0.00020840873243287204,0.0,0.000267956429743208,0.00032379301730543373,0.0,0.00021976300718961283,0.0002161547073046677,0.0,-0.0010932987363776192,-0.000989200007315958,0.0,-0.0006352629895263817,-0.0006345807364414213,0.0,-0.0006405633977919934,-0.0008441150594444479,0.0,4.381026759801898e-05,5.70911998511292e-05,1.677368491073139e-06,1.0721836752054514e-05,6.888753014209215e-06,-1.1797068291343748e-05,4.0049623494269325e-05,2.2252082999330013e-06,-8.404376603721175e-07,4.5226220227050365e-05,-3.125168586848304e-06,-2.144456708265352e-05,5.989561206661165e-05,-9.977003974199761e-06,7.679429189010988e-05,5.610235130006913e-05,-4.241260321578011e-06,0.00011565844466531417,-0.0005862109809277172,0.0,-0.0007668100014598167,-0.00038117788801173447,0.0,-0.0004528682629961622,-0.0005114616405626294,0.0,-0.0009489295742969261,7.079938666720409e-05,0.0,0.00014227142557501793,5.893945271964185e-05,0.0,6.149862167148968e-05,2.582023949798895e-05,0.0,1.0026776362792588e-05,1.8268955063831526e-05,0.0,2.3469931311410618e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00016428968752734362,0.00015545660455245524,0.0,0.0002210659567208495,0.00027275248256046323,0.0,0.00024793367032543756,0.00022024247242370622,0.0,0.0002915137298987247,0.0003829494336969219,0.0,0.00024689837271580473,0.0002463619303307496,0.0,-0.0006152134657122588,-0.0008757196222722996,0.0,-0.0005025391990420758,-0.00042636759560991776,0.0,-0.00031174899388133784,-0.00034967527151820834,2.6458915090188384e-06,-0.00023185630179796136,-0.00021145218213405314,4.643006286642049e-06,4.397366537887137e-05,1.030347961204825e-05,-8.114703105093213e-06,6.409468272977392e-05,1.1038420052500443e-06,-2.6541485585767077e-05,6.876446805108572e-05,-1.023934586555697e-05,0.00010316728403267917,7.445839508363861e-05,-2.576333936303854e-06,0.00021734455993282608,9.146725366008467e-05,0.0,0.00023857056265114807,0.00018468145935912617,0.0,0.0002069000508345198,0.00020824464969336986,0.0,8.830598288113834e-05,-0.0007215776367229409,0.0,-0.0008189057763956953,3.2830730533532914e-05,0.0,-0.00024913188955906664,-0.00013757642307609785,0.0,-0.00015905756346910494,-0.00016700627529644407,0.0,-0.00010965936575757951
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018498574441764504,0.0002152274502441287,0.0,-0.0008538703929662005,-0.0009264591141254641,0.0,-0.0006210559206374455,-0.0005670624096819665,0.0,-0.0008301864317036234,-0.0009829640456882772,0.0,-0.0007060840693884529,-0.0006179420593252871,0.0,-0.0007260456831863849,-0.0008058306899329182,0.0,-0.0005047775194543647,-0.0005198885514982976,0.0,6.326683967927238e-05,7.352762535447255e-05,2.9044723487459124e-06,2.118469601555262e-05,2.1916658370173535e-05,-6.618362604058347e-06,4.21572993582231e-05,-7.273792161868186e-06,1.3286252269608667e-05,7.296968840819317e-05,-1.2249912524566753e-05,-4.872744088061154e-05,-0.00032131619300344025,-2.339436861802824e-05,-0.0004561612460383913,-0.0001958355482565821,4.291108052711934e-07,-0.000676464903208398,-0.0003473518214013893,0.0,-0.0011357155793484707,7.997459410034935e-05,0.0,2.6131865274692247e-05,-0.0007314800737367477,0.0,-0.000591775001885253,-0.0004480464984953869,0.0,-0.00047944589798134987,-0.00012983260984583467,0.0,-0.0007840900869814505,3.028296643606154e-05,0.0,-3.452853510680143e-05,1.78307795931687e-05,0.0,2.110585181071656e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014817452756688,0.00014926598247257063,0.0,0.00021120489836903288,0.00024610175300040284,0.0,0.00022114314109785482,0.00018702438595937564,0.0,0.00028760532470187175,0.0003518302243901417,0.0,0.00017640797028434463,0.00017859821033198387,0.0,0.0001560378672729712,0.00020981536057661286,0.0,0.00010845403863640968,0.00010714126306993421,0.0,4.4851494531030765e-05,6.024222864652984e-05,0.0,2.047212859906722e-05,1.7456788709750983e-05,-4.786912504641805e-06,3.562999292626046e-05,-2.11714199394919e-06,-1.1417520363465882e-06,4.0111688060733284e-05,-3.522604347381275e-06,-1.714285692969497e-05,6.837114684458356e-05,-8.061815606197342e-06,9.349553831270896e-05,4.514357007337822e-05,-3.1792232039151712e-06,0.00017362703947583215,0.00010969932734951727,0.0,0.00020728624862385912,0.00010910612654697615,0.0,0.0001167521910974756,0.00018265443010022863,0.0,0.0002055007781018503,7.985227555764141e-05,0.0,0.00015636857046047225,1.045534513423263e-05,0.0,8.687306635238201e-05,3.0004631043993867e-05,0.0,2.6783544162753968e-05,1.8844605510821565e-05,0.0,1.5483898141610553e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00021826982585480438,0.00024954748936579564,0.0,-0.0007784701786295045,-0.0008576395986892749,0.0,-0.0005809321987908333,-0.0005412228072236758,0.0,-0.0007855594970169477,-0.0006876039735652739,0.0,-0.000533140177212772,-0.0008693785367358942,0.0,0.0002169432520167902,0.00024689231475349515,0.0,-0.0005041093681938946,-0.000738676982364268,0.0,-0.00038183607219252733,-0.00045913955196738245,1.4478028970188462e-06,1.7931228940142318e-05,2.312628879735712e-05,5.332876889951877e-06,6.881318591695163e-05,8.808193451841361e-06,-3.1610502055627876e-05,2.901192710851319e-05,-1.5699671203037723e-05,-1.561071179821738e-05,4.520003429206554e-05,-7.178273408499081e-06,1.5798112162883626e-05,-0.0002459703476370123,-4.5544229215011e-06,-0.0009249926476331893,-0.0003881582489702851,0.0,-0.0010638001174083911,9.360038653539959e-05,0.0,6.892044366395567e-05,0.00012101011612685398,0.0,7.979474099556683e-05,-0.0007924545946298167,0.0,-0.0008905949008476455,-1.0658563951437827e-05,0.0,-0.0003097540691669565,-0.00011979353357673971,0.0,-0.0001038259968481725,-0.00016694942125468514,0.0,-0.00018596404578147485
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.0013153359791613184,-0.0012961915346386378,0.0,-0.0008786848407180514,-0.0008863173733698204,0.0,-0.0007048953772027744,-0.000863407674478367,0.0,0.0002072899763879832,0.0003039867180632427,0.0,0.0002761993935564533,0.0003062127745943144,0.0,0.00019027141941478477,0.0002556847198866308,0.0,0.00013096291913825553,0.00013308255249285138,0.0,6.091051114708534e-05,7.16802047463716e-05,-1.8526493477111218e-08,1.708041199890431e-05,2.1161005756766828e-05,-1.00157246197341e-05,3.3168613372254184e-05,-5.437738946056925e-07,-1.1431028656261333e-06,3.592341960029444e-05,1.0174171620747074e-07,-1.7776308059183066e-05,6.0917312512174247e-05,-5.730676275561564e-06,8.606596573372371e-05,7.914858091680799e-05,-1.3477429456543178e-06,0.00022702960966853426,0.00011850416278321063,0.0,0.0003012756443058606,0.00012761165096890182,0.0,0.00015563587454380467,0.0001774084015050903,0.0,6.926206187927165e-05,-0.0007332254633365665,0.0,-0.0008845085633220151,9.080732832444482e-05,0.0,-0.00029064139609545235,-0.00018707587092649193,0.0,-0.00023240563121362356,1.2865147255070042e-05,0.0,7.298753798750113e-06
