Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0004001656756736338,0.0007628581603057683,0.0,0.0003929969674209133,0.0007765339454635978,0.0,0.00044289783894782884,0.0013840277050621809,0.0,-0.0013757746195187791,-0.0032830590585945173,0.0,-0.0019490048731677235,-0.0030858712375629693,0.0,-0.0008872081854497082,-0.0028472250516642815,0.0,-0.000506632369797444,-0.0017962795050698332,0.0,-0.0007760969021910569,-0.0022265143430558964,3.133300197077915e-06,3.542568198099616e-05,9.260428298148327e-05,-1.9944599916925653e-05,1.9981734949396925e-05,-2.4769252486294136e-05,-5.067564452474471e-05,2.95475311941118e-05,-0.00010110106071806513,8.00954653914232e-05,0.00013587659617769532,-0.00012533181230537594,0.00017356059019220992,-7.62663241039263e-05,-4.5802250970155004e-05,0.0003280928946333006,0.00011562944069737569,0.0,0.0003566490404773504,-0.0009323951190162915,0.0,-0.0021399319828196896,-0.0013352665066486225,0.0,-0.002150490280473605,-0.001986090528953355,0.0,-0.0010208701330702752,1.9470160459604813e-05,0.0,0.00013093730207401676,-0.00011116188914456871,0.0,0.0008285981313383672,6.577814630873036e-05,0.0,7.066819940519053e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003250264358939603,0.000677482261089608,0.0,0.00038086067739641295,0.001079475899459794,0.0,0.0005634147507953457,0.0016819277289323508,0.0,0.0005935081036295742,0.0011069697805214673,0.0,0.00042130371381063017,0.0007436926441732794,0.0,0.00025667986623830076,0.0007919532072264701,0.0,0.00011384528486814816,0.0003637098119361326,0.0,8.509437258908293e-05,0.0002473925851518288,6.749084568582475e-06,5.6818327939254234e-05,4.4337425206322225e-05,-2.5830184167716652e-05,-2.4428370325040304e-05,-1.442414526536595e-05,-2.2895107649674172e-05,3.998923422841472e-05,-2.3687101347604766e-05,8.915454980524374e-05,-0.00012041098252666416,-3.2510791788809e-05,0.00023433783499058337,0.00020425833063200116,-6.741794204572216e-06,0.0005360568093601614,0.0002306514315569075,0.0,0.000503541596699506,0.00019516584201483055,0.0,0.00024051929838606157,0.0001970464736223221,0.0,0.00037124284979654475,0.00038915398181416094,0.0,0.00028241664316738026,5.58566371910274e-05,0.0,3.221514116376056e-05,1.4761315105715767e-06,0.0,-9.618527954444289e-05,1.2771780639013741e-05,0.0,2.0935918364557437e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00031936065759509804,0.000638963975943625,0.0,0.0003627683654485736,0.0005006938468432053,0.0,-0.0012370362911315168,-0.005236976380692795,0.0,-0.0014355005926336162,-0.0026729631214402615,0.0,-0.0016268122929614037,-0.0024547344556776806,0.0,-0.0010652235161978752,-0.0026678108907071873,0.0,0.00011176034866366535,0.0002906224428443238,0.0,0.00013428965135972248,0.0004409559693885967,4.1892858280334626e-06,0.00010370773961767554,0.0001601388506242074,-1.7696677095955236e-05,-1.2607236258190823e-05,-3.328995233459864e-05,-5.55403319594916e-06,7.857612654333935e-06,-2.46949165375554e-05,7.284284342858882e-05,-0.00011935608148633037,-3.342163458000869e-05,0.0002940222976030782,0.00020467709124204702,-1.1318868928356097e-06,0.00046250462241005153,0.0002746716549154371,0.0,0.00046696458477526906,0.0002400168123858748,0.0,0.0004670396355504636,0.000404073825920932,0.0,0.0006050483623403124,-0.0006644485230208375,0.0,-0.0011126623117888811,-0.0003437279721401865,0.0,-0.0007314088701969013,-0.00010172108872211539,0.0,0.0008557541121263057,-0.00016026545063141384,0.0,-0.0003409459882141164
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00029266508761793375,0.0005591527081560344,0.0,0.00036114168935455384,0.0010282420692965387,0.0,0.0004388899359037168,0.0012857048388104887,0.0,0.00047424383883480913,0.0007883024041075259,0.0,0.0004255230093258433,0.0007005161597044207,0.0,-0.00043474000738569885,-0.0023049983876990156,0.0,-0.0008088208895060233,-0.002329984147218056,0.0,-0.000668111401682836,-0.0020396494813030588,-6.35653268545866e-07,3.9783367228665156e-05,0.00013079556607408448,-8.726373998797498e-06,4.251676495186984e-05,-3.122942194750067e-05,-5.7090178233920594e-05,3.08227237110259e-05,-4.332933225668967e-05,9.438482026780548e-05,-3.8234706116782036e-05,-5.1860681269317864e-05,0.00018600257215439342,6.439099175622686e-05,-5.109274061396718e-06,0.000449246633797884,-0.0004654725789441727,0.0,-0.0026326609257375823,-0.0017388232322991825,0.0,-0.0018910588764993008,-0.000895565518294461,0.0,-0.0007888285031367559,0.00047442367707844823,0.0,0.00037493436597287657,8.921645523514599e-05,0.0,2.6668455266189994e-05,-1.4927839292795398e-05,0.0,-5.416851956397295e-05,1.9985869876109064e-05,0.0,4.4163140883028975e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002126154932193458,0.0005136606900487096,0.0,0.00034736904432065786,0.001025610219221562,0.0,0.00046891544479876757,0.0013122377300169318,0.0,0.0005509044669452124,0.0010642282373737543,0.0,0.00041112942970357837,0.0007226669712690636,0.0,0.00025301801957539283,0.0007714538008440286,0.0,0.00011664021178148687,0.000368126030662097,0.0,8.66415596101433e-05,0.00030038716446142646,8.72823758982122e-06,6.671440623904346e-05,6.739519569237017e-05,-2.3746317310724407e-05,-1.5590970015182393e-05,-2.6254617114318535e-05,-1.2133777054259554e-05,3.4498447821533776e-05,-3.8973017581156455e-05,7.376747954367602e-05,-0.00011028273169358727,-6.91290880786255e-05,0.00025562970084138216,0.0002065798264084151,-1.3848022208549082e-05,0.0005236758361570537,0.00022218178884941153,0.0,0.0005099034082377329,0.00022006818071531597,0.0,0.0003113077766465722,0.00019644913518277463,0.0,0.0003277373779565096,0.0003238933417014778,0.0,0.00022984353126958011,7.671483079320752e-05,0.0,2.8544343276735162e-05,-1.8565806858532596e-05,0.0,-6.415082658350003e-05,1.8490591064619365e-05,0.0,2.8528404982353095e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00026073785382322966,0.0004795934981666505,0.0,-0.0013805346700246446,-0.003911279828171246,0.0,-0.0014218980164150707,-0.003602584182517603,0.0,-0.0014245795880560763,-0.0029438223654869944,0.0,-0.0009954735360224731,-0.0016024442491470836,0.0,0.00033696891245199367,0.0008919647289440035,0.0,0.0001392251847573789,0.0004352129774633795,0.0,0.00012729987865895965,0.00041399104811716824,4.031870630569756e-06,6.916219159393222e-05,0.0001391896852874197,-5.094142215966712e-06,8.485993599606445e-05,-4.436584735231008e-05,-4.505979986788588e-06,-6.590533575945301e-06,-4.652039773645811e-05,-0.00032454596086608947,0.000665499048991478,-7.65459485410247e-05,-0.001739832746097818,-0.0008266857008493389,-3.6874217621516436e-05,-0.0020034675544593483,0.0002565488561231177,0.0,0.0004510845066397451,0.00020850597484241008,0.0,0.0003404408752976451,0.00020899800372717437,0.0,0.00040560495021054523,0.00038524867151863875,0.0,0.0002478872059145942,0.00011425358130509266,0.0,5.795235252662678e-05,-2.449475352477748e-05,0.0,-7.236164616188034e-05,3.346461669934797e-05,0.0,4.9600258134887556e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00013754184008575975,0.00028656677226535977,0.0,0.00023252639133716,0.0006566048634704203,0.0,0.0003248321684077382,0.000965892601525411,0.0,0.0004102965915808454,0.0008222525101155043,0.0,0.00034931460802908984,0.0006120450294110923,0.0,0.0001909051126858685,0.0006514356419211253,0.0,8.911738121241796e-05,0.0002645350214152131,0.0,6.871563309687189e-05,0.0002917931566480547,2.5118631310760977e-06,6.30216505669523e-05,8.748896609176881e-05,-1.3785948467557319e-05,-7.326525519602001e-08,-1.6555278416490183e-05,-1.9633791962405665e-05,1.3682464268640616e-05,-3.263245445850771e-05,5.857855322574323e-05,-0.00010827833466464654,-2.863081928808242e-05,0.00023147538624471053,0.00015042471095512157,-6.064422850613483e-06,0.000427457740297541,0.00017440150790207554,0.0,0.0004383804905228317,0.00020128155156271533,0.0,0.00028021870253724045,0.00017233006317837862,0.0,0.00031444180058315396,0.00033498691336717454,0.0,0.00022392871804186143,5.435563492937945e-05,0.0,5.743561632698402e-06,-1.583087014296325e-05,0.0,-5.937884416198358e-05,9.906615014187992e-06,0.0,2.348084031837061e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002934335608733818,0.0006663274177117273,0.0,0.000366910615703091,0.0009815408790018409,0.0,0.00043109642661875113,0.001210678401403129,0.0,0.00046138747478835284,0.0008180877793347463,0.0,0.0002621568867471069,0.0004480846505612135,0.0,0.00014476299918896984,0.0004789316066307947,0.0,9.236163408786524e-05,0.00033766300024581144,0.0,7.999635570740793e-05,0.0003053042542887852,8.452659822069108e-06,8.691339604411042e-05,9.816348872845993e-05,-2.3433600799762643e-05,4.628829701687209e-06,-3.495987264614086e-05,-2.5691438277135604e-05,1.5495116022066212e-05,-2.496827793947887e-05,8.379715866794868e-05,-0.00010602082016703207,-3.872114408295601e-05,0.00024744339083554223,0.00017524920724099502,0.0,0.0004311564669478685,0.0001633211264561396,0.0,0.0004557984444545582,0.00023993706417968497,0.0,0.00031744454019644764,0.0001926974228263134,0.0,0.00030574260686989875,0.0002843698425567709,0.0,0.00017570045296452007,6.477665257989429e-05,0.0,2.7656093861878618e-05,-2.4315077644132545e-05,0.0,-7.050459767924621e-05,1.0357949540775736e-05,0.0,2.1225990676612126e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002966198546346277,0.0006035604979842901,0.0,0.00031997998943552377,0.0008967650635167957,0.0,0.00045290021749679,0.0014939088257960975,0.0,0.0005571546650025993,0.0010199705662671476,0.0,0.0003958887147018686,0.0007174123634467833,0.0,0.00023305641356273553,0.0007602141558891162,0.0,0.00013044706531218254,0.0004183011766872369,0.0,7.875397575844545e-05,0.0003403159964364022,0.0,7.11510187102249e-05,9.525751695036888e-05,-1.2043715323670766e-05,-1.4999811955931364e-05,-1.248071355803404e-05,-8.683994965394958e-06,2.4761989843682387e-05,-9.194878693961072e-06,7.173592876824842e-05,-0.0001275117120530922,-1.9384415354579685e-05,0.00023989766428712757,0.00019453329165116883,0.0,0.0004416821268387139,0.0001971814444186748,0.0,0.00047471454017795623,0.00022504536893393378,0.0,0.0003777418671234045,0.00021806509175803512,0.0,0.00038382475555408745,0.00041498861886793745,0.0,0.0003146100169396959,7.70939181529684e-05,0.0,5.502466411599016e-05,6.184772792039439e-07,0.0,-9.284112209570594e-05,2.019878593273461e-05,0.0,2.994447375385789e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0020942084811395034,-0.004556118109030649,0.0,-0.0014460429642349482,-0.0035108494828455152,0.0,-0.0016996589640621096,-0.0038660428638104347,0.0,0.0005098682298557833,0.0009707112412434072,0.0,0.0005582246265839786,0.0006490433815633878,0.0,0.000303041453298647,0.0008350900316145271,0.0,0.00019481345159874763,0.0006123557823593728,0.0,-1.1987668549409137e-05,0.0004187065170845017,-2.468396814947482e-07,-0.0003705717001139419,0.00011504324502311646,0.0002627372971983277,5.2840340040347654e-05,-4.2936051613651214e-06,0.0002418109404243296,-0.00018763201609544921,-6.14648059126921e-06,-0.0006338152999524027,-8.970370392489712e-05,-6.409626977983862e-05,0.0001955569558776915,0.00019992452827864328,-5.533278454095125e-06,0.0005373970908112824,0.00028773937825462783,0.0,0.0006809517956571653,0.0002797470583755057,0.0,0.0003358121083874721,0.00024847807246260347,0.0,0.00045711359387496487,0.00047299337631557137,0.0,0.0003840568935265765,6.498416529211681e-05,0.0,3.838091037323466e-05,1.4660378656117245e-06,0.0,-0.00012836830224841834,2.5023348825925495e-05,0.0,3.988776871437949e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002360033692093566,0.00046869846992194655,0.0,0.00025728710985276846,0.0007225396693684161,0.0,0.0003505648566351738,0.0010898108698893338,0.0,0.0004512202396290377,0.0007907451066421345,0.0,0.00029411691066343336,0.0005201781474170275,0.0,0.00016731123330828267,0.0005763219081563875,0.0,0.00010861531005502911,0.00034678118354349865,0.0,7.527412570198067e-05,0.00028113802371080963,5.684748175553977e-06,6.541632195876446e-05,6.646975918556564e-05,-2.3177955154096707e-05,-2.9450576039380395e-06,-3.430588592891581e-05,-2.9941144421172795e-05,1.6346713018720037e-05,-1.798767716536531e-05,8.624127739494725e-05,-0.00011051129906263667,-2.758608665317297e-05,0.0002617879825993441,0.00017812478774430928,0.0,0.00044212576642166824,0.00012069877469912171,0.0,0.0003664858709089458,0.00019879091734765098,0.0,0.0002512898892746307,0.00013309215952176601,0.0,0.0002237166842678562,0.00022142309928312897,0.0,0.0001389314531115815,5.1186487689847125e-05,0.0,2.3052262022247306e-05,-1.4966978269512766e-05,0.0,-5.839330042363144e-05,7.78596440795809e-06,0.0,1.6283707955153657e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020686872128862887,0.0004895376577042043,0.0,0.000292479561176151,0.000793026959290728,0.0,0.00035530032284441403,0.0011436796258203685,0.0,0.0004920569583191537,0.0009089185774791986,0.0,0.00030986480531282725,0.0005613343580625951,0.0,0.00020596676644345278,0.0006897598115028814,0.0,0.00010788439845782705,0.0003759546078799758,0.0,7.661475621716817e-05,0.0003078260496840812,0.0,6.225692628504476e-05,8.558734836697113e-05,-1.5813015634194015e-05,7.1329797719954515e-06,-3.85421201644931e-05,-1.7836450206232256e-05,2.88486198951432e-05,-3.490003138722386e-05,7.510599164561426e-05,-0.00012946576680405997,-6.154494534712285e-05,0.00023726563202217221,0.00018443603155901656,-1.0983619140461088e-05,0.000471105394535698,0.000210576899262378,0.0,0.00048196212213952094,0.00023850616562413052,0.0,0.00032821614084241444,0.00019957856507971884,0.0,0.0003533873756532557,0.00033153272277559154,0.0,0.00021424947044579312,6.276310072280467e-05,0.0,1.8128078245354118e-05,-2.2058245522202925e-05,0.0,-0.00010417491052066907,1.640115799091291e-05,0.0,2.72742130982806e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002736318821553141,0.0006999576650559902,0.0,0.00041950965474825354,0.0010892360645812006,0.0,0.0004676267231116071,0.0014529539970681072,0.0,0.0006677273946115747,0.0010830052488017827,0.0,0.00044932846329174934,0.0007603894549538382,0.0,-0.0004928140684205573,-0.0021794511438929477,0.0,-0.0006192171720613259,-0.002049187701486517,0.0,-0.0005736454329417029,-0.0020208262477535753,0.0,-0.00036151546097244134,-0.0005034844142210204,-1.9653525669127703e-05,-6.034176854882389e-05,-2.1042444568593055e-05,-5.29881122201914e-05,2.3896515849628485e-05,-3.907416630681837e-05,9.432667360670166e-05,-2.058648013189668e-05,-4.817080101929605e-05,0.00017600708422833123,8.588323791627772e-05,0.0,0.00045273893745616077,-0.0007198750091993133,0.0,-0.0021838032832602037,-0.0010853813667199574,0.0,-0.0017596252157818526,-0.0012961204104067292,0.0,-0.0014932259960914961,-0.0012930408815736883,0.0,-0.0010507035860791802,9.835295597440563e-05,0.0,-8.979398546216544e-05,-3.427437935897615e-05,0.0,-3.774716991756577e-05,3.281993971540942e-05,0.0,4.975960011506686e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.054506139364094e-05,0.00022209765389561654,0.0,0.0002505049656610936,0.0005697123613208532,0.0,0.0002931301610078663,0.0009440115629695356,0.0,-0.0013163525628624483,-0.0029168402339564635,0.0,-0.0016627054047421552,-0.002618113555072341,0.0,-0.0007483504477568204,-0.0026509460230590776,0.0,-0.00039004091915558094,-0.0010847620404092595,0.0,0.00012320925139647443,0.0004857469175476581,-1.2203643564134837e-06,7.034660469798837e-05,4.602081542543601e-05,-1.0524516401346773e-05,2.3947408045614793e-05,-1.6675617152941414e-05,-6.979132849664893e-06,-5.5005212634569036e-05,-3.0125130142550915e-05,2.1109921799506993e-05,0.00034328473260757163,-6.921477557625622e-05,-0.0013730300586030353,-0.000709884451207472,7.1990161086432635e-06,-0.0024716254783561454,-0.0009679208477973588,0.0,-0.001736849679145962,-0.00040488192695192993,0.0,-0.0006385126981695066,0.00041003750753588976,0.0,0.00040339525236049667,0.0002957586760749109,0.0,0.00023479006631532684,0.00010161818030610448,0.0,7.506722713515046e-05,-1.7634558644203936e-05,0.0,-0.00010243199445540085,1.9593898996390636e-05,0.0,5.532535316888243e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002491742616984993,0.0005347491952124983,0.0,0.0002968938881531358,0.0008627768035512417,0.0,0.0003954440471716225,0.00121360317687504,0.0,0.0005297742696711794,0.0010146180144511164,0.0,0.0003395227527653333,0.0006140512775164097,0.0,0.0002149632123473566,0.0007047605118714273,0.0,9.729706813232042e-05,0.0003653310294612311,0.0,6.581188485142775e-05,0.0002670203777961433,3.3745422842912376e-06,4.960950944223441e-05,5.6181761028710756e-05,-9.756193685461767e-06,-1.5634395604138264e-05,-1.5660792851122096e-05,-3.7148343017179284e-06,3.867539384373231e-05,-1.9298921106383205e-05,6.180711279739626e-05,-0.00013702054686291377,-3.2086823484860364e-05,0.00028583762177731843,0.00019898000478860923,0.0,0.0004259336012182757,0.0001502506624092348,0.0,0.0003621888457564637,0.00022449596741353162,0.0,0.0003350107653386658,0.00017899218699312768,0.0,0.0003342380013782531,0.00030842828506138175,0.0,0.00018987831630511208,6.054811427020468e-05,0.0,-1.4020059097674676e-06,-9.317301883129403e-06,0.0,-6.058904771634843e-05,1.750471961713629e-05,0.0,3.229291454772465e-05
