Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003485658345744014,0.00033402226865291595,0.0,0.0007719705603085458,0.0008037381456233561,0.0,0.0001506055898789782,2.8210309101268648e-05,0.0,5.40511713916203e-05,-2.7041676221415402e-05,0.0,-0.0018537430357537233,-0.0008704874356044456,0.0,-0.0005602759344037622,-9.272435097955167e-05,0.0,0.00036533268634229897,0.0008316904632374644,0.0,-0.0003494513162877411,0.0003295608819462359,0.0,-0.00014616848668083548,-0.0001435812091222033,0.0,0.0006958128465339541,7.74480018299073e-05,0.00043697369983419776,0.0005373186472570524,8.540750481188297e-05,0.0006097984011285007,-2.5041920889634638e-06,4.9981839256361125e-05,0.0002470837032888085,-2.213786356151104e-05,0.0,-3.0301427759695798e-05,9.470758464885876e-05,0.0,0.0003389380493899807,0.0009868029586505144,0.0,0.0008239132794551551,0.00028249284834600983,0.0,0.0001835859369020909,-0.0012354611174669116,0.0,-0.0009518525097519159,-0.0004895044292788953,0.0,-0.0002813519368646666,0.0002869939978700131,0.0,0.0003402620926499367,0.0002466605434892699,0.0,0.0005411900812759996
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0006253869412466884,0.000529167763888836,0.0,0.0010535465902648867,0.0010683376202359795,0.0,0.0002899351419182494,-9.597374737495556e-06,0.0,5.506129120476544e-05,-0.00034534630991402083,0.0,-0.0011636561481282114,-0.0007399669359438121,0.0,-0.0009244031622074545,0.00010547356447204948,0.0,-1.3512535952031613e-05,0.0006526021740864963,0.0,-0.0011474625929258763,0.0005974723119288683,0.0,0.005397642416501185,0.008081486577866599,1.1907268781214953e-05,-0.014058053220796864,-0.0018727477313950657,0.0005063876649364829,-0.0031012127937719925,-0.004782839691324625,0.00039575000409968196,0.0004269890793148079,-0.006500239462402533,0.00021533636492677033,0.0007848848431603983,0.0,0.001400188587140292,0.0014939989033155143,0.0,0.0009649214101955294,0.002473173360340297,0.0,0.0019081126898527145,0.0007898863288573921,0.0,0.0004366626462433487,0.009694355329556856,0.0,0.014065122884640005,0.0073246198613196615,0.0,0.0005042740593489725,-0.005520465167392103,0.0,-0.0077239165783976205,-0.00829195701968274,0.0,-0.018152236497189733
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005813067499548197,0.0004587516374886036,0.0,0.0009379444061778485,0.0009326237882487476,0.0,0.0002183718205196783,8.5759530775249e-05,0.0,-0.0002239028678741306,-0.00036479477188549936,0.0,-0.0012547331443056465,-0.00043117106040881483,0.0,-0.0007902812294196338,-0.0003046783118043095,0.0,-7.243649568408728e-05,0.0007519726431928575,0.0,-0.0008590769840520807,-0.00012678991653956474,0.0,-5.9423090133350345e-05,-0.00014702094777021557,-0.00010321395006030797,0.0008728489582426846,0.0001177070674020797,0.0005435560550540686,0.00046426812477875503,0.0001049607212189585,0.0004840427340241149,-0.0002954692346975207,0.00011523023247718811,3.577541137929074e-05,-0.0002691866661189124,0.0,-0.00026569270296022295,-7.30025174561888e-05,0.0,0.00015790499048307538,0.0008705647045280784,0.0,0.0005901502957567573,0.00025462198245804755,0.0,-6.176673923619092e-05,-0.001083401174400933,0.0,-0.000919679626240395,-0.0008561650886258576,0.0,-0.000487316515063867,0.0004913472983753309,0.0,0.0007457430963404477,0.00021244279283564539,0.0,0.0004812083230353892
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005416226666420698,0.00047729233279824256,0.0,0.0006949075916782021,0.0007904914719983935,0.0,0.002005955624172202,0.002019916649296647,0.0,-0.009619362371740863,-0.004525440792640438,0.0,-0.0042001478069869334,-0.004529149436930311,0.0,0.0063335927342996,-0.001318399104202399,0.0,0.009996384854021016,-0.003323663228948135,0.0,0.0006747940974310041,0.0007125726412050426,0.0,-7.954743792652152e-05,0.00024720393819734456,-9.144060080870986e-05,0.0006091606384143233,0.00017101467470638455,0.00034745859215036035,0.0006687539990525693,2.8140618233010174e-05,0.0005505293770693242,0.000354370127315633,0.0,0.0008195210801204666,0.0019020555916358717,0.0,0.005096340850868728,-0.005187484131311066,0.0,-0.011448908313177526,-0.010892059941543266,0.0,-0.009126924384618177,-0.0038307405344676225,0.0,-0.0023285657573433125,0.010479335404816083,0.0,0.006859726316179149,-0.00014278650676715187,0.0,-1.2560472241602837e-05,0.0008075624116463587,0.0,0.001235173975583166,0.00025852247374132277,0.0,0.00035304130287840965
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00013524118345230817,8.175221737474203e-05,0.0,0.00047939120151568204,0.0005086043413029984,0.0,-1.66297412943095e-05,-7.326438964810222e-05,0.0,-0.00014606021461077034,-0.00044300288718659433,0.0,-0.000624807437416166,-3.2470201986143366e-05,0.0,-0.00113908922765404,-0.00036473760730586945,0.0,-0.0007546315435320138,0.0002446308033540845,0.0,-0.0016209826769772917,-0.000555138235213235,0.0,0.00016334259125869722,3.4808093041647225e-05,-3.5886126570403574e-05,0.0009229931409936398,0.0002614887244999409,0.0004629662213847041,0.00048223487567156554,0.00012061181099852547,0.0005849807988852262,-0.00018397386942524462,6.152440211735665e-05,6.880948261823505e-05,-0.00047415996028576045,0.0,-2.4299861397594214e-05,0.00020812003000173718,0.0,0.000246937406482175,0.00027363715693354604,0.0,0.0002325577032752335,0.0002873859996907413,0.0,-4.814628977328539e-05,-0.0011913499757065437,0.0,-0.0013968404149636627,-0.0016080591164063663,0.0,-0.0006454055570065975,0.0007536326325498521,0.0,0.0011676659784279765,0.0004554219229612499,0.0,0.0009585583116859198
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000577956517226994,0.0004925153963267803,0.0,0.0006910655344836414,0.0007846940177842043,0.0,0.00047088490042369814,0.0002254392968461616,0.0,-0.00010406677596620284,-0.0005229313104064204,0.0,-0.0004168236185796559,4.248082230333239e-05,0.0,-0.0009027879708446562,-0.000392234442406334,0.0,-0.000530811226926744,0.0003984053316526115,0.0,-0.0007745801965938881,-0.00010817284346558154,0.0,-0.00024628397659398615,-9.946427016984671e-05,-7.13369227014482e-05,0.0007662552571855485,0.00013522890512831509,0.00043193768244236707,0.0003692315021180548,0.00014351059682667254,0.0004188070492818952,-0.0002409704780438915,5.117391177918762e-05,6.362439424265176e-05,-5.7589993812143806e-05,0.0,-4.831540514715016e-05,0.0004904496867675335,0.0,0.0005890528776217252,0.0011655662453267724,0.0,0.0008106024796143174,0.0002852145937504247,0.0,-6.5899922628887e-05,-0.0012193351122550666,0.0,-0.0010330547745979856,-0.000832245423225686,0.0,-0.0004743782578589162,0.00041238560865167526,0.0,0.0007013305183500052,0.0003291411291866098,0.0,0.0007545286673121155
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.000377487069927156,0.00022934712236747146,0.0,0.0009496985736768693,0.0009610715555027127,0.0,-0.0001259254472097382,9.05773974955082e-05,0.0,-0.0003703783274977468,-0.0007899009517859667,0.0,0.0012486490127048455,0.0012329851742833853,0.0,0.014234379797126167,0.0013943914708215743,0.0,0.009854254821548239,-0.007334632148122182,0.0,-0.004634145523887127,-0.01704060566960834,0.0,0.0006183734344085679,0.00040841177804395556,3.3463379368185996e-05,0.0008897176501341164,7.955381879583002e-06,0.0006135922344401479,0.0006482282158685848,0.00016204669038415886,0.0009590883878991007,-1.673358492553234e-05,2.976693445816636e-05,0.00015702668053563685,-0.00026466168579645453,0.0,4.0958008903544395e-05,0.0004690681223291904,0.0,0.0003944206651067361,0.0010630868189036846,0.0,0.00089520497713238,0.0012788101239129901,0.0,0.00044833975785877554,-6.544754403876141e-05,0.0,-0.0002331900259014219,0.017188399808946996,0.0,0.006806167294271291,-0.004647405499763408,0.0,-0.004545078142546117,-0.0039570097971591165,0.0,-0.011834714654251002
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009186340030282736,0.0008062330493703485,0.0,0.000533863672753796,0.0006104603168205358,0.0,0.0006383102247491479,0.00036510918755084277,0.0,-0.0004461324232397601,-0.0005151115538319572,0.0,-0.0009442989964736626,-0.00025669853515864816,0.0,-0.0011048257711809128,-0.00045335028786212204,0.0,-0.00040398693818133324,0.0005056486278772354,0.0,-0.0011445107078179716,-0.00041828121698927133,0.0,-0.0001962235276005231,-0.00011455330997705459,-6.0296012088656424e-05,0.0006488456501392648,9.186421753838658e-05,0.00024787483271211387,0.00029704715649131686,9.19259589863941e-05,0.0005070008127950132,-0.00017763589276000857,6.106368498876692e-05,0.0003010118508245796,-5.0521174562163653e-05,0.0,-1.2246865080669523e-05,0.00044540594390127806,0.0,0.0006244174810126424,0.0009396086342167109,0.0,0.0007069637766107916,0.00013627349340822548,0.0,2.343765343539417e-05,-0.001429727696813643,0.0,-0.0013270709829521366,-0.0012386679841438308,0.0,-0.0006658118119230494,0.0006700426840689033,0.0,0.0007406804751371965,0.0004924037092132494,0.0,0.0011765762144932523
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018198024481534957,0.00013433736748993396,0.0,0.0004168693185783923,0.00047797115839784963,0.0,-0.0005037771858042106,-5.79380348790437e-05,0.0,-4.610083109582775e-05,-0.000669590761535801,0.0,0.00048431421630084514,0.0011195878550643102,0.0,0.0004075400484725833,0.00043287660926580426,0.0,0.021457027044380083,0.005960326154890936,0.0,-0.005104412173095625,-0.0059591455647023395,0.0,-0.0012045143934665248,-0.0035173683607717977,-4.708111518993974e-05,-0.0038289967877790333,0.001153401225747075,0.0003048301336821169,0.0004366359679261222,2.824376686476171e-05,0.0008053116174414754,0.00011352664325386285,5.4713215213268996e-05,4.155153874307871e-08,0.0005492573045194149,0.0,0.0006211223651189357,0.0008581781329121441,0.0,0.0007440932688768953,-0.01761100941512268,0.0,-0.013130724022630602,0.0004892039013793692,0.0,0.0003563305441639386,0.0073698763549327855,0.0,0.00020112453916226513,0.005814275565790013,0.0,0.007266247036168352,0.0006740648136474192,0.0,0.0009298968722578138,0.0007114428840577602,0.0,0.0010685087740421296
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0177357382257469,-0.01472679764032364,0.0,0.0005529643368208781,0.0005044389888644218,0.0,-0.010323905817931517,-0.011982311981846579,0.0,0.006365742552443408,0.002575720134045696,0.0,0.019755699650850146,0.013891280255338643,0.0,0.0006004435895010829,0.0008349838719004765,0.0,0.0007236035118694418,0.0013409004965797067,0.0,-0.0006878357543610036,0.0003776101290713996,0.0,0.00015977609844412656,5.005474435165524e-05,4.343461012467742e-05,-0.0042192665149923415,8.494540474202949e-05,-0.009263310428941622,-0.004451161145989317,2.1200489718466998e-05,-0.011763868638081477,0.0016991857167158741,-5.63274254091084e-06,-0.0023984199079859535,0.0012751766294240951,0.0,0.0012050627078860998,0.00395484623266384,0.0,0.002248929363377101,0.0010480705089867114,0.0,0.0008492879336699843,0.0004427955416031182,0.0,0.00041274013230577114,-0.001085146174300462,0.0,-0.0010337492334656418,-0.00045082457596436144,0.0,-0.0002863011136651039,0.00016886253259144725,0.0,0.00024255655647721142,7.180227286880836e-05,0.0,0.00013991158688440918
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.024810436230618505,-0.017071977669838815,0.0,-0.00555743605887983,-0.010530058464501052,0.0,0.011135333857964724,-0.0006626623070042115,0.0,0.0013832076726248488,0.0007922918669646606,0.0,4.277712432667613e-06,0.0003561448131222278,0.0,0.0007918350375257432,0.000486156300175935,0.0,0.024463900442933662,0.0006934019597247243,0.015778723382391037,-0.00017753446416463704,0.0003540493827313185,-0.008865975203952985,0.01776324668666348,-0.00023549342527985574,0.002510504159290576,0.0012615670473314822,0.00037622330826707183,0.0005131450900807976,0.0006277553515974432,0.00019665470346808434,0.0006768445286434144,0.00013093008135911077,7.163301575928927e-05,0.00016358698310796173,-0.00016146971785929053,0.0,0.00013598938938230276,0.0005010420086910016,0.0,0.0004795858939178288,0.0009571199433412403,0.0,0.0007155562413390725,0.0002505814132746309,0.0,-5.2685029222629966e-05,-0.0009792330517666415,0.0,-0.0010977568628732115,-0.0009391781594604254,0.0,-0.0003513192062382586,0.000774856167845428,0.0,0.001075140971224755,0.0002465962996939197,0.0,0.0005752985435537994
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.018024063003249467,-0.012610171790001914,0.0,-0.0031389750311063835,-0.007287868562270887,0.0,0.0031010911997873336,0.0010261382972748833,0.0,0.0005141556169837713,0.0011746469759964385,0.0,-0.0018495393544435501,-0.0007829329519881867,0.0,0.0002334485307801515,-0.0003758289270626847,0.0,0.00112335309619084,0.0009215209353715181,0.0,0.017956844948930666,0.00030000791302882136,0.012913850303157233,0.005005752508877776,0.00046765493782004343,-0.007464651611226145,-0.0031145592787652277,0.00036006939597427846,-0.00570527657167986,0.0017135139791935217,5.306017817929387e-05,0.001406033281236887,0.00042025672039017084,1.1774877784773707e-05,0.0007403648342005908,0.00041601115895900876,0.0,-9.810930001549422e-05,0.00036481514798651914,0.0,0.0007647123315837234,0.0010034118115436286,0.0,0.000904801080469042,0.00038869092182721945,0.0,2.7922776062041522e-05,-0.0015587537782266736,0.0,-0.0012042478134389966,-0.0008993890177225694,0.0,-0.000587220179149881,0.00010825464152731002,0.0,0.00026097795460373164,0.00023371853050775825,0.0,0.0005877723376033827
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00037291400134563445,0.00034173221327364443,0.0,0.0011495929211378098,0.0011366308154538273,0.0,-0.000971521062310785,-5.039884243160486e-05,0.0,0.00036543956462992355,-0.0010339203301555245,0.0,0.0009651809546630829,0.0017268381896428763,0.0,0.001088121870998293,0.0009551505104172975,0.0,0.019815203483449294,0.007755686738528311,0.0,-0.0010589745471952484,-0.001110694837407209,0.0,0.016539728613570333,0.00491564795949671,5.189988878555596e-06,0.0015806120401248335,0.0006949993432499469,0.0008473246777430176,0.00016132456192281098,0.00019898809026926755,0.0006951800733804703,0.0014963222935330124,2.757980488240719e-05,0.0008234049449674785,0.0012305927299894393,0.0,0.0013230161857791245,0.009411399879318195,0.0,0.007118251276260708,-0.002458044881313981,0.0,0.0016910096450010314,-0.007757311727618799,0.0,-0.005583580793172587,-0.0007307150424458086,0.0,-0.00035731802170630545,-0.0002955684199696407,0.0,0.0001978221652098,0.0009788397839292885,0.0,0.001052020457573235,0.00020405784744070843,0.0,0.0003963634080719203
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00048268599435687066,0.00037397722247987984,0.0,0.0010788548330310731,0.0010668094275752083,0.0,0.00014429049799218773,-8.00874811829999e-05,0.0,-7.864862971473485e-05,-0.000479358941083774,0.0,-0.0008494328230153769,8.894053986296058e-05,0.0,-0.0009660933935083448,-0.0002919986890628934,0.0,-0.0002132193883880973,0.0011390697886236013,0.0,-0.0016807088162750007,-0.0003343828790821135,0.0,-6.524375290609896e-05,-0.00016766707209171729,-0.00011858777841553092,0.001486861518351361,0.0002944427775219083,0.0009467391809448599,0.0009663035094854422,0.00021661369362846016,0.0010239354975055902,0.00017547150753671303,0.00014472266542725265,0.00035451384814223275,2.7970397495664657e-05,0.0,2.810362842865288e-05,0.00010914122918620706,0.0,0.00016609418584266676,0.000981837440340314,0.0,0.0007358250499237329,0.00019396234638406894,0.0,-0.00013291807554196566,-0.0014815187989734113,0.0,-0.0015297771277255378,-0.0012280476267915218,0.0,-0.0003932307250215672,0.0009998517483472823,0.0,0.0013239125744439661,0.0006249112531077117,0.0,0.001377830363344401
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000897929617203772,0.0008382477145642042,0.0,0.0016992842228501105,0.0016848797537386418,0.0,0.0006375529401702806,-5.343882556189783e-05,0.0,0.0001029364691930823,-0.0004584570361475926,0.0,-0.0013716194429434837,-3.210082388250157e-05,0.0,-0.0013855703605804592,-0.0005444272531894967,0.0,-0.00039714028127491475,0.0012058662832714617,0.0,-0.001099596141721122,7.219607825390994e-05,0.0,-6.729912478476762e-05,-4.813709354493767e-05,-3.3898563124239445e-05,0.0010173998994287103,0.00014091151941102,0.0007955553708598017,0.0009227181068854406,8.354844059795141e-05,0.0012149052601307631,0.00017040401988197118,4.8130783252418044e-05,0.00037797130353283136,0.00010240894975140691,0.0,7.826658664271235e-05,0.0005125432860222645,0.0,0.0005237356864381582,0.0016078589629614725,0.0,0.0010650757065741345,0.00031912025369820187,0.0,-9.062718949280679e-05,-0.0012625853333156556,0.0,-0.0010276829439681023,-0.0010444430581992492,0.0,-0.0004963843067525886,0.0007272086571902036,0.0,0.0010894151940010488,0.00031610281817847865,0.0,0.0007122236932627857
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002166866371408105,0.00022045196848921478,0.0,0.00036475694039836523,0.0003969932807376608,0.0,0.0001949260165565647,0.00018579224386485293,0.0,-0.00021036330552306025,-0.00023557488573715092,0.0,-0.0008602760068606585,-0.00026914973190287126,0.0,-0.0005217832274502143,-0.0001916858908953145,0.0,0.0001304940041154623,0.000602551493793726,0.0,-0.0004750097682699561,6.141108660813188e-05,0.0,6.460285079811001e-05,9.577550081303343e-05,-5.372484214603901e-05,0.0008513823710381985,0.00024525394197553394,0.00046193073038011787,0.00029127256624633446,9.817627025768161e-05,0.00045535567565821114,-0.00023471668690035584,7.197512837592513e-05,7.638016395503656e-05,8.925334608647973e-05,0.0,0.0002688322332687676,0.00037135564838536083,0.0,0.0005654409021371976,0.00046877883607521654,0.0,0.0005284546740585938,0.00013718558941036463,0.0,9.321924240794032e-05,-0.0011301046144217254,0.0,-0.001290119248442352,-0.0006821848638355732,0.0,-0.0002594468751340173,0.0001682324634748511,0.0,0.00042036812519654634,0.0001283308801794192,0.0,0.00044177340692840516
