Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005284414486959577,0.0006266514211893081,0.0,0.0011069571319967508,0.0008416187018156051,0.0,0.0001648725548875518,3.676431719213724e-05,0.0,-0.0008780591533286497,-0.0008070474257692694,0.0,-0.0005521875794511289,0.0007649652066174894,0.0,-0.0012873972777742893,-0.0005935236799996346,0.0,0.001148178587318398,0.00014292797190137207,0.0,-0.0006513645662926137,-0.0004066467254597228,0.0,0.00015768264187499882,5.895468057133257e-05,-2.756885951384902e-05,0.001652943380177021,0.00020843275589868426,0.0006594257336109877,0.0008222955540986732,1.6892761923372746e-05,0.0006959244055906311,-0.00021738128853030503,1.1945606674998998e-05,0.0005292089539580047,0.000352172787534073,0.0,0.00022777941601816564,0.0003574296395527199,0.0,0.0007645052805310116,0.001670715929940343,0.0,0.0009355923865223304,0.0014690475817769767,0.0,0.0007128803787054494,-0.0008171565673546865,0.0,-0.001615320817072643,-0.00019378495286218823,0.0,-0.0011853430606424808,0.00109900179435499,0.0,0.0008028723276220262,0.0005149265605723485,0.0,0.000677846142789349
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0006243584537878633,0.0007141272490844131,0.0,0.0012990865670144559,0.0007949739485047757,0.0,0.00021704760001739487,1.1771464196499437e-05,0.0,0.0005705018228036352,0.0010552263766294345,0.0,-0.0008494071796303615,-0.0003643354494124651,0.0,-0.000650084029766731,-0.00029911774909123777,0.0,0.0007886325893923641,9.885892970487475e-05,0.0,-0.002055062668514438,-0.0009491666886606254,0.0,0.00046375382167752833,0.000491943092783913,-0.0001972531503997743,0.003123055025935173,0.00043856676551513375,0.0011905467789620162,-0.004227321592043154,0.005932988325839688,0.0009302911488339305,-0.0034512434422504156,-0.0033924030337220755,0.0009313383465632797,-0.0004045293426315766,0.0032504299451829866,0.0002905586213455536,0.0016033360222354532,0.0,0.00086786252213642,0.002949782907962799,0.0,0.0018922107806429267,0.0020885722758248446,0.0,0.001150730373337865,0.0006196605690638535,0.0,-0.0009643062175018713,0.005739479495678097,0.0,0.008864962626248599,-0.003639062643924262,0.0,-0.004830439571815077,-0.010705734037910588,0.0,-0.00780874541887897
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007578335423022508,0.0008376304199919104,0.0,0.0018688514595851303,0.0013640929898247123,0.0,0.00020300062715250533,-0.00014510600456560496,0.0,-0.00039740248612361027,2.6423245435580613e-05,0.0,-0.0019272921251831576,-0.0006323628267273307,0.0,-0.0008642976603005082,-0.0006954235816374421,0.0,0.0007508259208407253,0.00013920937897637486,0.0,-0.00027604375616647304,-0.0002259781933389604,0.0,-5.7541908463463185e-05,-0.00014313750085420907,-9.177883621305227e-06,0.0017049534001853316,0.0002668329351581633,0.0009467744070570916,0.0013601243309676646,-2.6369079714640976e-05,0.0011378018651157617,4.311817523557693e-05,3.14600087585859e-05,0.0007026553883042652,0.0005535760702332482,0.0,0.0005166268070752267,0.0008047792746219784,0.0,0.001122393721016124,0.002156420286046341,0.0,0.0009685031423578038,0.000762585304910317,0.0,0.000302066815784201,-0.0009328837669454515,0.0,-0.0015006696473574266,-0.00012420829298207537,0.0,-0.0009366499457973986,0.0005535906889417674,0.0,0.00042254885367583485,0.000403426370176021,0.0,0.0006349841493647545
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0143511448323261,-0.017534659467637537,0.0,-0.019038924342021347,-0.011693911072798073,0.0,-0.002195356541851652,0.0004646100164973177,0.0,-0.004903654978843406,-0.012085431918967516,0.0,0.01898315717931837,0.024148251437582077,0.0,0.0009012691210955381,0.0006986802979372441,0.0,0.00032374931033700703,0.0007634322438389063,0.0,-0.001088324119336903,-0.000723583591170609,0.0,0.011976745376596227,-1.3248297618702053e-05,0.00627443352539558,-0.034725841076578945,8.816557819955051e-05,-0.023720116794575006,-0.017629716074443424,0.00016557196038775147,-0.01489426131825894,0.007770590041473042,4.153399728238583e-05,-0.008925188369175885,-0.005818953235575464,0.0,-0.0024618195038056,0.002006274564191699,0.0,0.000995428659953177,0.0014807140640914441,0.0,0.001026497615966946,0.0006529327272437513,0.0,-0.00023512445157393812,-0.000596388929989189,0.0,-0.0010141521086916327,-0.0009341176762245596,0.0,-0.001331459591165185,0.00016256075352430344,0.0,3.884582838509232e-05,0.0002886699850205332,0.0,0.0003662481281207874
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00029426911380141973,0.0003146749176084995,0.0,0.0008521198201924562,0.0004969470831565559,0.0,0.00014454072603257374,-0.00012337404637946747,0.0,0.0002384538616752252,0.0007851613336242735,0.0,-0.0007225193281192332,-0.00022462705557700248,0.0,-0.0006619731176760979,-0.00038514452637173236,0.0,0.00039346641511656344,2.0203758031129836e-05,0.0,-0.001407527548726648,-0.0009550830745138228,0.0,0.00025939084123820065,0.0002169684966793284,-7.768204435706139e-05,0.0023114203405566512,0.0003036108583910391,0.000953962728381157,0.0012540928553789854,7.138486835174262e-05,0.0005267215380445122,0.0004483279277337715,0.0001914182398468256,0.0006969346397090703,0.0005886391433887184,0.0,0.0004938873247010634,0.0003126339241862297,0.0,0.0005246307922061533,0.0011905722552910448,0.0,0.0005375508312135935,0.00041218779515475037,0.0,1.7350073903799057e-06,-0.0008366360532818362,0.0,-0.0008047962945420295,-0.0002782819140702486,0.0,-0.0007144952839007601,0.0006337938620708883,0.0,0.00047877364850137385,0.0005710438126698136,0.0,0.0005823786417022348
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00014396671205759047,0.00014141674153506756,0.0,0.0006356258364394308,0.0004499987326562405,0.0,0.000100394604014582,-0.00011172075261129067,0.0,-0.00010623048874549567,0.0003792442777194083,0.0,-0.0005001240281853825,-6.345577829051763e-05,0.0,-0.00035758390615228566,-9.658206719905138e-05,0.0,0.0005320663453312591,6.168333347886801e-05,0.0,-0.0005239830119535327,-5.0139483937527986e-05,0.0,2.157276263460517e-05,4.1795489087235184e-05,0.0,0.0009220782341435551,0.0002392229379620403,0.00032611588016152383,-0.00546088899471215,0.007007765807211399,0.000371936671435833,-0.0022028214088641107,-0.0029565039944282035,0.0012308012042194605,0.0010236996636376716,0.005522267680498771,0.0007010933745186776,0.0018331903987564146,0.0,0.0009758204850368201,0.0032551522273570298,0.0,0.0019537318334914744,0.0014170874934643508,0.0,0.0007416616822592914,0.0003774927410995588,0.0,-0.0003173760749632493,0.009331978128757327,0.0,0.013941230293130501,-0.001916110974852927,0.0,-0.004199762571952306,-0.00951697307464201,0.0,-0.006593185767851537
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00023281573317945003,0.0002721695229411125,0.0,0.001199006731621921,0.0008909062622115015,0.0,0.0002743395417928696,-1.615442684851587e-05,0.0,-0.00036067160297534426,-2.7161580510437487e-06,0.0,-0.0011650983995059505,-0.0004820893716532737,0.0,-0.0005945600155973806,-6.27320073544979e-05,0.0,0.001061487440019846,0.000339664543280378,0.0,-0.000689268606947735,-0.00045063270459650085,0.0,0.0001582291431259364,4.4803497148677705e-05,-2.574089216068387e-05,0.0013209995173383503,0.00020515009528025984,0.0007440778985619546,0.0006551015202421695,-3.5374732688069345e-05,0.00040162167977541685,0.00015521363937295973,7.427878677845002e-05,0.000526910406188108,9.708562749437987e-05,0.0,5.4410893935710194e-05,5.825124215334654e-05,0.0,0.00037709772353991864,0.0011442728660767897,0.0,0.0003041791418218054,0.0007309226389043033,0.0,0.00017607113157282582,-0.0013572401215787976,0.0,-0.0015182490460574627,-0.00019337429548613728,0.0,-0.0009046095819212496,0.0005287688807584345,0.0,0.00036226012714905663,0.0003590250189881772,0.0,0.0005718364482163452
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005373704247176647,0.0005407065711915493,0.0,0.0016372906416654586,0.0009918972407467663,0.0,0.00019861327426042407,-0.00014677572515211067,0.0,-0.0012164548208238558,-0.00048827711609192195,0.0,-0.0012906480359379203,-0.0008726216852664948,0.0,-0.0002799603439052589,5.955877597443759e-05,0.0,0.0007047471194528043,0.00026770706288516523,0.0,-0.0010831080251955426,-0.0008133515412919223,0.0,0.00034506539581343534,0.00015150829625781625,-6.0780090279877186e-05,0.0025779106753179805,0.00012403193512000143,0.0016073140688240529,0.0017922750487923622,-6.550540099851787e-05,0.0012889190309215337,-0.0006496202590642497,1.533946837298572e-05,0.0005693591479212045,0.0005277669639326632,0.0,0.0005451370601076633,0.0005292675213422626,0.0,0.00034321965533308686,0.0008010031143203378,0.0,0.00035096344305202365,0.0004239613946992904,0.0,4.26390185020864e-05,-0.001379376284312457,0.0,-0.0018596542673185467,-0.0005897810135502368,0.0,-0.0011025616223923863,0.00032616688040434385,0.0,0.00013560865831095724,0.0002590016048634425,0.0,0.0004763318187906407
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01250281774206087,-0.011216788133606315,0.0,-0.010047978898510336,-0.008692366606555878,0.0,0.00753598251438234,0.007798362089379225,0.0,0.0014978693804005162,0.001716845587361604,0.0,-0.0008159855392295867,-2.5374843971803784e-05,0.0,-0.00036881046020425856,-0.00026964251534081994,0.0,-2.9071816243231297e-05,0.00016431698575615882,0.0,-0.00022824806219432504,-0.00028291096910834315,0.0,0.009479153769789264,0.0002000611531548202,0.004928416784969159,-0.020344137186184524,0.0003595721861347556,-0.006963663539499976,0.008993609845638274,7.251235176227056e-05,0.00396832202328369,0.0013228447828441858,5.785931600257754e-05,0.002003032197244465,0.0014639778342097997,0.0,0.0012130479875486343,0.0011747022008057684,0.0,0.0009014194982592017,0.0012023944687098265,0.0,0.00037299437855836003,0.0004936554830055683,0.0,0.00014569056453183292,-0.0005732355709187686,0.0,-0.0009504944493528456,-7.662966207135469e-05,0.0,-0.0006730667629744857,0.0004904613899998367,0.0,0.0003235000744462013,0.0005182467121630907,0.0,0.0006574685592204332
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00021003859117627144,0.0002751263650134206,0.0,0.0010240874160081148,0.0005761160724796355,0.0,0.00016133714212628546,-4.761488205986097e-05,0.0,-0.0004613573772076052,0.0002966779435519129,0.0,-0.0014191107312217354,-0.0009418651508167386,0.0,-0.0003614413837203756,-3.0538931023329494e-05,0.0,0.0005249979021027684,-9.654069552198053e-05,0.0,-0.0009279411775059998,-0.0006626189948292449,0.0,0.0004534455796238035,0.0003060688078403473,-2.736299531534314e-05,0.0014816695911576971,9.253245778381825e-05,0.000788954859599471,0.0009681543568149209,-2.942770719528198e-05,0.0009263863996602595,0.00040111609385348854,0.0,0.0008423447349923663,0.00020841167366597802,0.0,0.0002740650379564613,0.0005800007935613394,0.0,0.0008183999184984713,0.0011218617693521083,0.0,0.0003424562359577976,0.00046938053565099836,0.0,0.00019997406227048486,-0.0008230661344714462,0.0,-0.00109814559109509,-0.0005475252313772216,0.0,-0.000914516481134342,0.0003162083798088133,0.0,0.00023344981716945766,0.0004546495736576617,0.0,0.0005248284668778069
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006804592907428741,0.0006008620280772447,0.0,0.0014788627391681074,0.001307763271033764,0.0,0.001699966131563997,0.0028260362008586527,0.0,-0.005495039760717191,-0.012078559305518866,0.0,-0.01060921632568352,-0.00955344083486125,0.0,0.010189263272623065,-0.0007512119448801969,0.0,1.5181709532043897e-05,0.000958419727976434,0.0,0.00027582478011026977,0.00018444120418280362,0.0,0.00024306796840392053,0.0003117504715919495,-2.956382231786847e-05,0.0014090645173564552,0.0003953582467511296,0.0005405262671411038,0.001087449851911515,-1.1605924228206277e-05,0.0005573467467183946,0.0013122789771296084,0.0,0.0015605609072372316,0.0015743161784484982,0.0,0.0011033873551059515,0.0011917037086095661,0.0,-0.0070370720559731125,-0.026682813223451375,0.0,-0.010489485713769682,-0.011120708730304614,0.0,-0.004449464584467933,0.0032691114261979236,0.0,0.007045161302667111,-0.004434690805501304,0.0,0.004651147478143685,0.0015173202101141214,0.0,0.0014044136367738246,0.0005835897568613291,0.0,0.0006514512374997138
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00016299971612170338,0.00017729278653860092,0.0,0.0005797375366091728,0.0003051488613709807,0.0,0.00010360851825680584,-2.922749990830198e-05,0.0,2.549133088905364e-05,0.0004120055865496397,0.0,1.1872965842485428e-05,0.0005340273992624133,0.0,-0.0007141247909748927,-0.0005459630046971142,0.0,0.000443932177440729,2.6445761322975157e-05,0.0,-0.0013184448180254549,-0.0006389093276811764,0.0,0.00033602312265429646,0.00042562056914903225,-7.573876995593309e-05,-0.009115647376384005,0.0024738008325221016,0.0006055107386782765,-0.010143153680692194,-0.006570195891035837,0.0006573747843503952,-0.002732296837348258,-0.0015064913575770333,0.0006261736166197807,2.829409029800445e-05,0.0,0.0009658813616260886,0.0012596327834762634,0.0,0.0003763439536851365,0.0016471590381115675,0.0,0.0008583015634212643,0.0014166536647826434,0.0,0.000949063824955374,0.0003203953018237371,0.0,-0.00048067553841974587,0.007081341277807951,0.0,0.009514037753397132,-0.003122563995420933,0.0,-0.004225769260810921,-0.009836520680692048,0.0,-0.007090417401341256
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005877460585907102,0.0007435915293172001,0.0,0.001902578012086451,0.0014396879752166568,0.0,0.0002834337251260877,-0.00014370878983754664,0.0,-0.0005970698849705514,0.0005470901553053409,0.0,-0.0032724306249292566,-0.0021999827947001903,0.0,-0.0007781253993744031,-2.0509184105321764e-05,0.0,0.0017256201338022947,0.0006521549844183028,0.0,-0.00021172900567762554,-2.8977576876059173e-05,0.0,-0.00010372157208621502,-7.3259761556983e-05,-1.5486425254493952e-05,0.00178768603480421,5.82147593377158e-05,0.0014691703906282783,0.001749655099119991,-1.1952333152294158e-05,0.001735353459371254,0.00013359845674131064,-1.9547890406101943e-05,0.0011398275871761143,0.00045479152293410153,0.0,0.0003324304078705609,0.0009660576266469434,0.0,0.0012952067365404219,0.002342299756128341,0.0,0.0008191104902653024,0.0009334925457369536,0.0,0.0004210806061746553,-0.0009363863151520491,0.0,-0.0012850092339795082,-0.00014196025382261722,0.0,-0.000765668909298256,0.0002785493427654728,0.0,0.0002485502263880335,0.00027285038493573665,0.0,0.00039719466629321685
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006872569536790252,0.0008624811051413417,0.0,0.0016476411046460271,0.001094437015708536,0.0,0.00027282215683953836,-8.057381201069802e-05,0.0,-0.0008492174849379808,-0.00016961035551503302,0.0,-0.0020914770825766027,-0.0016771348752081395,0.0,-0.0003260000131558627,0.00020394195569679142,0.0,0.0012583479552995414,0.0005060735461302102,0.0,-0.0010238583548925818,-0.0008093716566509101,0.0,0.00028195946011692284,0.0002790742728393525,-0.00011053347494453191,0.0016019562576548197,-1.4704314526170492e-06,0.0007688943098764867,0.0005537215329241008,-7.461268396582454e-05,0.00077125248266384,-0.0005348174890968949,0.0,0.0001500860322266817,0.00013094523834297433,0.0,0.00019833591708447783,0.00018906730227172375,0.0,0.0005418885662220418,0.0010589645733125508,0.0,7.006351108429954e-05,0.0004942300880793482,0.0,4.0679976082174106e-05,-0.0017827632534317673,0.0,-0.0019237467367202044,-0.00042677674908190964,0.0,-0.0008910649153403938,0.0003258486959384754,0.0,0.00019996544579043985,0.00035466876404825596,0.0,0.0004414184665074572
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005123852705582976,0.0005517242103815079,0.0,0.0012397963413968683,0.0008336191345006227,0.0,0.00016622068884316832,-0.0001709844876313582,0.0,0.0003740323372767307,0.0009534991683904082,0.0,-0.0013839256938081234,-0.0009150547254830599,0.0,-0.0007638557348400354,-0.00038497598143294454,0.0,0.0002679428888950497,-8.838591864332557e-05,0.0,-0.0006019295530859381,-0.0003298210921639111,0.0,0.00013424002449028194,6.476965034380556e-05,-2.7300366200506686e-05,0.00190248332452029,0.00025902366905938834,0.0011037548072636127,0.001100662219687365,-1.1427858844399452e-05,0.0006615162582602352,-1.4278636081144214e-05,5.395693355239928e-05,0.000617423857038375,0.0006229721679119393,0.0,0.00039427888754289597,0.0005548928549978882,0.0,0.000717983407957945,0.001559613086283207,0.0,0.0006775456722243689,0.0007770982792135328,0.0,0.00035222542705014347,-0.0004332937183789909,0.0,-0.0008186235057655722,-0.00028491717006545514,0.0,-0.000591321088722907,0.0006109748850576579,0.0,0.0004389472841285169,0.0004102277802303433,0.0,0.00043647498125210405
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00025499044451862576,0.0003078392008319497,0.0,0.0008562303427606821,0.0005372989596799016,0.0,0.0001771575943712378,-4.892051249044016e-05,0.0,-2.5356140977237373e-05,0.0004386245075147599,0.0,-0.0005729152928688563,7.223915657959878e-05,0.0,-0.0008886736899148673,-0.0005080265074502676,0.0,0.00035840794793330134,-0.00020917201414704322,0.0,-0.001394944234052673,-0.0009603604405128863,0.0,0.0006225532828830183,0.00040805434109643103,1.838318887166679e-05,0.0019542182749137283,0.00015913898940198124,0.0006677585979923606,0.0008315227186540141,-2.3808737751096486e-06,0.0004957473452668637,0.0005586940128705464,5.4689802345819774e-06,0.0006668714704574086,0.00023827494587749242,0.0,0.00023446030507329852,0.00040999622520757837,0.0,0.00047917554853484036,0.0013989410921931267,0.0,0.0007430970342829823,0.0004118389799259603,0.0,0.0001178021397208795,-0.0008135206095175818,0.0,-0.001194678437896073,-0.0005328306485898793,0.0,-0.001064812026161235,0.0005024481465807184,0.0,0.00023863955866545438,0.0007885909569449723,0.0,0.0007859267934691161
