Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00040913931326940655,0.0004007961135357618,0.0,0.0008017781586386264,0.0006028403528034687,0.0,0.0001063999232428614,0.00010959252409520559,0.0,0.0008823134790873155,0.0003595870258868672,0.0,0.0015615196159342304,0.0013159559265477584,0.0,0.005363020748482086,0.002127698170625081,0.0,0.0032978485091007315,0.0017829518538201227,0.0,-0.010623012810247018,-0.014762922078080009,0.0,0.0003592650196515024,0.00018908372381702066,8.121678605675697e-05,0.000999375683022663,9.883989929221571e-05,0.0003853712696582079,0.0007973679690621793,1.9640610553324222e-05,0.0008027403941377998,6.30708085373044e-05,0.0,0.00038900912215467543,0.0006941091595217586,0.0,0.00046904524439014497,0.0015969939436763524,0.0,0.0007335450727259741,0.0012523284507915378,0.0,0.0018169141840189695,0.00589001887710765,0.0,0.0009514060930814594,0.013552685916656627,0.0,0.016212019004160538,0.013025677426048788,0.0,0.0013830532334395684,0.00041474428027868273,0.0,0.0011401373334228992,0.00032074982300400734,0.0,0.0003882229793816805
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001849543838761747,0.0001802137354388833,0.0,0.0005615442525595427,0.00043427989818155765,0.0,0.0001230379124172032,5.164703354239464e-05,0.0,0.0002843318716622889,0.00022651600069366394,0.0,-0.0004780911060515791,-0.001084429477341473,0.0,-0.00025121099781244994,-0.00033265843405388295,0.0,0.0009788119001314043,0.0013726045936346054,0.0,-0.0003999604319687933,-5.937789683230221e-05,0.0,0.00015977789531461894,3.1281084520742294e-05,-2.9433210147544743e-06,0.0008324917871505022,0.00034062606282532216,0.000200460891937837,0.0004511863784864545,2.951883478090167e-05,0.00043448992539197207,0.00012543504242785276,0.0,0.00021345665329135954,0.00048810082545969636,0.0,0.00019604881352279336,0.0007031792495399713,0.0,0.0009920317376963794,0.0007076287909876556,0.0,0.0011906596005428582,0.00017161972355097532,0.0,-2.763026161119342e-05,-0.0010331901744939386,0.0,-0.0010308827256085352,-0.00034191737649962305,0.0,-7.24716839613393e-05,0.0001134253037162125,0.0,0.00036024633795022964,0.00010515770060010255,0.0,0.00023446283303201197
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005607564165256918,0.0005264939134940505,0.0,0.0012868675449863075,0.0008677704073488712,0.0,7.169996504671872e-05,6.119683297583833e-05,0.0,0.000824946139473468,0.0007783385796938092,0.0,-8.681429142598062e-05,-0.0005496881459839642,0.0,-0.00023928014852572232,-0.00036090290057472885,0.0,0.0004152954794699326,0.0007193388207815587,0.0,-0.0007372159376973286,-0.000170899985532742,0.0,0.0002281664411566453,0.00010944269597530365,-3.1838216818869114e-06,0.001793969739228487,0.0006054083863273263,0.0004750750819221139,0.0012625734484754503,0.0002222715743118897,0.0006114034540951252,0.00028772334509994833,-4.750591469928622e-06,0.0002991891896817833,0.0005813792569097132,0.0,0.00021972551418002694,0.0009399317760835402,0.0,0.0008485386427491904,0.0006366242200601846,0.0,0.001116903752554208,0.00026569248060695825,0.0,0.0003444592212326825,-0.0009629561949986965,0.0,-0.001095112442271784,-0.0006287560448981821,0.0,-0.00029950884738354943,0.00042052639182657006,0.0,0.001241392323281616,0.00040383893385296686,0.0,0.0012515070661902427
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007526188448537142,0.0007431547623127699,0.0,0.0009822178026661276,0.000803073055576533,0.0,0.00043904483376536516,0.0002722279986483045,0.0,0.0008233629970345646,0.000731014113407582,0.0,-0.00016280472744256258,-0.0007057341857580468,0.0,-0.0005193823657464236,-0.0005974397493992001,0.0,0.0005496742611285299,0.0010623011109419168,0.0,-0.001068888083100319,-0.00035436646576272326,0.0,0.0001398998888907954,0.0001230782171478495,-5.025429418310523e-06,0.0017027678806334735,0.0006506349868141115,0.0003505721176043153,0.0010400442453101276,0.00015529945492744445,0.0007981465011835099,0.000431851627654396,2.001716988161206e-05,0.0002231877003214322,0.0009091971663292498,0.0,0.0002719885727856308,0.0011269157490460201,0.0,0.0012929272709880024,0.0010273877653526142,0.0,0.0018533769203349947,0.00010127757966984064,0.0,0.00038698064105119556,-0.0015554664400406182,0.0,-0.0016011459892615676,-0.001311187703977339,0.0,-0.0007588576839771122,0.00035898649919545276,0.0,0.0009678447898477316,0.0002428340376354754,0.0,0.0009416054142639041
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005301022669300437,0.0005205355398356915,0.0,0.0023087380174547432,0.0015039141895249485,0.0,0.000255245087610092,0.00011873187351739034,0.0,0.0008008921289001592,0.0008005319011863321,0.0,-0.000576355456141755,-0.0014108014288649428,0.0,-0.0005740802304353565,-0.0006373596139019355,0.0,0.0003855658124666661,0.0008826519036665559,0.0,-0.001017528084339574,-0.0003578090062364936,0.0,8.07753758272156e-05,-7.950344996061177e-05,-3.1493848655372856e-06,0.0025236541964113713,0.0004564555059187114,0.0009999451716430484,0.0011900495458394289,7.38341547548771e-05,0.0011415445245802403,0.00034366974694421514,-2.480699331499636e-06,0.00020292812667321413,0.0010063128208275885,0.0,0.00019815781037323176,0.0008444052145932801,0.0,0.0014446380559820682,0.0008201381342951208,0.0,0.0012419258162844925,0.00016911266022361814,0.0,0.0003246736724395305,-0.0006802783068269491,0.0,-0.0008611967117758468,-0.0007795533147873357,0.0,-0.00026301873731426895,0.00024560962454415856,0.0,0.0008755566482432186,0.00025144832907244565,0.0,0.000861681941896677
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005037651350721716,0.0005571680550929159,0.0,0.001553641320206225,0.0011774317943491041,0.0,0.001078225466189906,0.0010748264170251786,0.0,-0.0002016535960137844,-0.007483904131222516,0.0,0.004730958936961543,0.004694149816205026,0.0,0.013438269115285948,0.006782532776123844,0.0,0.0026249687606468798,0.0031219876930117605,0.0,0.00034232989884912967,0.0004243407322792336,0.0,1.868323830422014e-05,-0.00019874435674864798,-3.645398421213031e-05,0.0015297653153538704,0.00033863909309729935,0.00041995719133410605,-0.015300385153386742,0.0002234953176230192,-0.007073683665366843,-0.004819970995304175,-5.519675207324326e-05,-0.013895481141516938,-0.001249823917314643,0.0,-0.0032103575981454924,0.0017302755056880414,0.0,0.0018372766091488302,0.001825737114995718,0.0,0.0020748025667853653,0.00036035647499375043,0.0,0.0004127901187166572,-0.0014765529171563685,0.0,-0.0013251149735879152,-0.0005833632126450538,0.0,-0.0004822347051231191,6.763906218111515e-05,0.0,0.0009646529005840421,0.00028768455813406036,0.0,0.001113279559649527
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007191750127822161,0.000678689107298851,0.0,0.0016722219018265605,0.001317915483377874,0.0,0.00021964532672427595,6.198882416356354e-05,0.0,0.0005302297821617685,0.0006011189997661858,0.0,0.00036950719018932434,-0.0001008722127880901,0.0,-0.0005836645484669134,-0.0008491014334140346,0.0,0.00019486795354168863,0.001086383629590273,0.0,-0.0006999800493940711,-0.00024377833877224476,0.0,2.5132014998234807e-05,-9.05270519433543e-05,2.2282814607024194e-05,0.0017777200834825635,0.0003676494432147592,0.0005951374163851142,0.0013108901539817452,0.00014489816268905997,0.0008752305043162778,0.0003255314525449648,4.443100187927485e-06,0.00029625404567923397,0.0006652043852955103,0.0,1.4571480569429696e-05,0.0006684234773274511,0.0,0.0014242099679540844,0.0009132873985799961,0.0,0.0010138804407324642,9.148797369562089e-05,0.0,0.00039072565268725155,-0.000977127664955333,0.0,-0.001408209657529369,-0.001224644969915971,0.0,-9.574600320775062e-05,0.0007574645418208093,0.0,0.001970936961006373,0.00061578483087942,0.0,0.001078162039630115
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013099188031628728,0.00126005451194942,0.0,0.0011367235472425818,0.001061739216092974,0.0,0.0005794197169598192,0.00019695142967975698,0.0,0.0009008611977333203,0.0010495292267296463,0.0,0.0002288632740965113,-0.00015123390243388713,0.0,-0.0008817493921378628,-0.001184599574189633,0.0,0.00019625875633209942,0.0010820728912949561,0.0,-0.0013508418400306255,-0.0005344302792218514,0.0,0.00023322601977270095,3.5123168781865385e-05,9.566056542098523e-06,0.0014111870946362614,0.0006946904631331563,0.00023788398830220102,0.0011861101281829178,0.00019661143771372734,0.0006895255320705473,0.0006044177222065628,2.1337488142307848e-05,0.00034871993819251656,0.0007497384579619393,0.0,0.00025825068150879814,0.0011427125101909042,0.0,0.0015791026316583157,0.0009957854716049041,0.0,0.0015519282524473965,0.00017756019486114382,0.0,0.0005166942888172343,-0.0008743541064905003,0.0,-0.0012456971837673336,-0.0011413638383965007,0.0,-0.0004574014467652887,0.0005425830016611144,0.0,0.0013420121115632355,0.0004944435754441656,0.0,0.0010128411976620556
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00038841078290715816,0.0004292139085009694,0.0,0.0005746004584943876,0.0005794788963976316,0.0,0.00039499540464021265,0.00021164873614907265,0.0,0.0007515909361245577,0.0006873566133435815,0.0,-0.0006444661179557442,-0.0008364574762526899,0.0,-0.00024184928042814136,-0.00036520446883514524,0.0,0.0010548267746344209,0.0014656906900927425,0.0,0.00037552018999122084,0.0006311151757836342,0.0,0.0005792317923624068,0.0004508685861947015,9.106649667955934e-06,0.0016738695092499256,0.0009588145755697042,0.00028966198267880826,0.00068194216946722,0.000102580685634166,0.0006798783922567964,1.3939516502432526e-05,9.729560697451233e-06,0.0006072897010017186,0.0008456351282075048,0.0,0.0003462455281987786,0.0011877090815687551,0.0,0.0009231533715501428,0.0007258628320414573,0.0,0.0015491861308692023,0.0003299987665377557,0.0,0.0003478599966911133,-0.0024881570460274817,0.0,-0.002165678046294488,-0.0012595069396775216,0.0,-0.000686645713285543,9.35259043762926e-05,0.0,0.0012658392847515643,-0.00019066972541622817,0.0,0.0009573789540445432
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00040815570158883927,0.00039575843838974835,0.0,0.0011331803468056024,0.0009595481236465275,0.0,0.0003497214813251048,0.0002299136098008603,0.0,0.0004424151318380609,-3.638345398940146e-05,0.0,-0.00021046307170763612,-0.0005624175479169935,0.0,-0.0003425630572019145,-0.0007773031655233353,0.0,-0.001023919670842588,0.0011489086260553449,0.0,2.8680255636572837e-05,0.00022731692297384143,0.0,-0.0007462618622230366,0.0030496860593848397,0.00014021940063685179,-0.009442008624901063,-0.009046001071692445,0.0004298761032987386,-0.008011390506871975,-0.004792901568071102,0.0003109071578364819,0.0004218920908169821,-2.366981003433466e-05,0.0005530478234868497,0.0010916588187683373,0.0,0.00047250177012756465,0.0009226597519591451,0.0,0.0016905101155862213,0.0013181359553709627,0.0,0.0016508185723796487,0.0016424647602252661,0.0,0.0016730383434332907,0.017453786515397952,0.0,0.018393601707648487,0.015173389526316895,0.0,0.009174101803364466,-0.004969666562101338,0.0,-0.017264131468255072,0.00029926660703495146,0.0,0.0007088214205577969
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00062866291962564,0.0005914235580712556,0.0,0.00032521668559638785,0.00046229601255618033,0.0,0.000425048751058057,0.00014091251272475348,0.0,0.0010464184416923673,0.0011047981679439545,0.0,0.0003194439079379663,0.0003562074899673462,0.0,-0.0006347247824305669,-0.0009694227503496222,0.0,0.00037637062545400115,0.0010007534502074122,0.0,-0.00024581793055403976,9.388765785843134e-05,0.0,0.0002224258298519999,0.00010068007046356797,-1.3917791657149792e-05,0.0015022777020931243,0.00043007232248783113,0.00045484595000743866,0.0007197285955771803,5.129747092723846e-05,0.0008003075956366957,0.00037601450283546,0.0,0.00045697840279899536,0.0010566367702267599,0.0,0.0003001806663814932,0.001436691633425653,0.0,0.0015095697727520018,0.0009013553825207055,0.0,0.0013902685488574207,0.00015593512798659504,0.0,0.0005750233796425163,-0.0009420856437645852,0.0,-0.0011131961410865187,-0.0007206317584495991,0.0,-0.0005109270481625572,-2.339362457860261e-05,0.0,0.0007157091051340104,0.00010570534541329835,0.0,0.0007012468297034502
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006294614356011152,0.0006978438282385468,0.0,0.001158474723342806,0.0009128344187047333,0.0,0.00016527571046026423,9.40589077072218e-05,0.0,0.00048012725572334604,0.0002953266742406413,0.0,-0.0003773494646884501,-0.0010364743243553676,0.0,-0.0007770897485897876,-0.0008258980826940387,0.0,0.0005548920048750005,0.0013925106241367757,0.0,-0.0004182580579072237,2.1129313972778617e-05,0.0,-8.052758872509002e-05,-0.00010462349047884344,4.0166571270674464e-05,0.0014650262519717216,0.00032826598035171626,0.0003454865387175232,0.0009193278616294265,1.7972296045627445e-05,0.0008573306631296873,0.0004077339166542515,-9.829673217609525e-07,0.00020172918448224664,0.0004242520342813805,0.0,0.00011839483078802005,0.0010063332749996334,0.0,0.0011535047320649027,0.0009833870339207352,0.0,0.0015778361292905175,0.0001787680403504055,0.0,0.00012725622276775538,-0.0013511159899644554,0.0,-0.001330029162345454,-0.000928489692742005,0.0,-0.0005961042657145299,0.00018499225814593955,0.0,0.0007535349647514522,0.00030014010262675584,0.0,0.000828914693556726
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.371981395408511e-05,5.721254274249077e-05,0.0,-0.006334731630777242,-0.007478911344660446,0.0,-0.0029146973392926157,-0.0016323421309061815,0.0,0.0023544206094084073,0.008723822118481621,0.0,0.0008371768984943628,0.0009093386534368619,0.0,0.0001669043058063835,-0.00013187351054511965,0.0,0.0001894897851161659,0.0006109918092261069,0.0,0.00018201438477262854,0.000425227889791131,0.0,0.00014116993232164533,5.539550940738991e-05,-2.789931953884661e-05,0.00135473080445081,0.0004117939225398004,0.0002452076436020434,-0.011795363596174866,1.6638069646432995e-05,-0.00418968159101496,-0.004327974226907827,-3.0468192417174578e-05,-0.01652900920016691,-0.0028472239593975244,0.0,-0.004443908120156266,0.0010690763173624874,0.0,0.0010857603373005985,0.001178388032130897,0.0,0.0012011452298611404,0.00026353917506639847,0.0,0.000523841573158279,-0.0012509917735587805,0.0,-0.0014794639532919973,-0.0007478663616348058,0.0,-9.49326268164441e-05,0.00029708368907449767,0.0,0.0013309195009060205,0.00014146664645522833,0.0,0.0006017955974675715
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000658493337687105,0.0006424938316922635,0.0,0.0004640931269386783,0.0005902206734754146,0.0,0.0005306962528266012,0.00021351997391320766,0.0,0.0007669436559081077,0.0007999272370943799,0.0,0.00039184421999379995,0.00030613656155765057,0.0,-0.0003813920944230631,-0.0005083481449401007,0.0,5.163412424735725e-06,0.00037590172432828696,0.0,-0.00013820627238601447,0.00022052453510696069,0.0,0.0001967952447012067,0.00023571856843773275,1.6727288020774722e-05,0.0011393609875813126,0.00037488263682462276,0.00017997127026319503,0.0007198845106177032,8.702788152731956e-05,0.0006192456837743521,0.0006027973908931017,2.142590470612049e-05,0.00038916280260309577,0.0009963886183686555,0.0,0.0004683931288309395,0.0008571752579882741,0.0,0.0013640303793363273,0.0011661034577991813,0.0,0.0011961765540763735,1.0207316954620182e-05,0.0,0.0001899535662960261,-0.0011436817841604353,0.0,-0.0011172099772375078,-0.0007420658422051929,0.0,-0.00035160020896000786,0.00034693212481215594,0.0,0.0006995394336991013,4.8685646033845844e-05,0.0,0.0004976292746141553
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0007234386494383216,0.0006314637465402484,0.0,0.0007921437767799944,0.000838083690032363,0.0,-0.007127005937800277,-0.004295418038245771,0.0,-0.004187489750329405,-0.009032474073464983,0.0,0.0014502141863340513,0.001423183288425207,0.0,0.008373250893782824,0.009287094249448274,0.0,0.002210814660647884,0.002738955956301652,0.0,-0.0006452395475935191,-0.00031774530390975996,0.0,0.00030620903824456035,0.0002486455877078697,-5.475901416502893e-06,0.0010243888047989458,0.00045506215654313566,0.00013734205247601495,0.0007986526400782168,5.500498577021062e-05,0.0008588562766090036,-4.9192565493285654e-05,-1.582193741342053e-05,0.0002643274381989613,0.0004778832173906267,0.0,0.0003925275837536901,0.0016179255885072053,0.0,0.0006949945166707039,0.0025961568346247075,0.0,0.00334472443908453,0.003123516613122774,0.0,-0.007375008045928552,0.008978272676467896,0.0,0.0171553459065035,0.010318159741000272,0.0,-0.002738878583040787,-0.003876043015625328,0.0,-0.012505288213142195,0.00020930116821546107,0.0,0.0003737795795314014
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00036339559475891294,0.00037341308081522583,0.0,0.0008998465948388912,0.0007250476512126625,0.0,7.470828364603222e-05,0.00010663433626177721,0.0,0.00042188843712210656,0.0003394424938596785,0.0,-0.0004566027119290084,-0.0005785660725086927,0.0,-0.0004983610156341456,-0.0005742304923478514,0.0,9.599145036190749e-05,0.0005097153643146157,0.0,-6.840320769697427e-05,0.00023036780767142772,0.0,-2.706521248910576e-05,4.0090102702379225e-05,-6.811832601670175e-05,0.0024795412365347146,0.0006244512181729078,0.0006078014377271756,-0.008074450059793889,-0.003105749784735963,0.0010036295861937106,-0.005315988256770651,0.004812533296790207,0.0008038647542707622,-0.001134509378534858,0.002063192843197612,0.0006237465003505349,0.0010689480928704142,0.0,0.0016105503402650356,0.0008766008680686355,0.0,0.0008227255241945386,8.64727736916393e-05,0.0,0.0003632560069672763,0.00010141074424609542,0.0,-0.0001992918085306883,0.011837548514013179,0.0,0.01251090340228984,-0.001865083593293093,0.0,-0.008041685285279527,0.0014987184549681842,0.0,-0.012411107699153944
