Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01792668956331909,0.006953485328704118,0.0,-0.016149224991677327,-0.012345511298626662,0.0,-0.007225501788780093,-0.0070896376296877865,0.0,-0.008283658205909887,-0.012215082951006479,0.0,0.0055385267949895935,-0.0014750970830209554,0.0,0.013190374702680856,0.013345926646143197,0.0,0.015746789362747222,0.016849810415878894,0.0,0.01139394081896171,0.012335538328625262,0.0,0.012847995378542691,0.008072233725106343,0.0,0.007542889681062661,0.008140708119317424,0.0,-0.014095248699886724,-0.017352652383269742,0.0,-0.021972789155552164,-0.014707718569552527,0.0,0.011784285582834855,0.008748725652694703,0.0,0.0046814321586862205,0.003675772964488715,0.0,0.0050826946011511605,0.005852755927480757,0.0,-0.03778148983954452,-0.0413177724785055,0.0,-0.05309177817311138,-0.048036419027484956,0.0,0.0016290185964317062,-0.0008037579827941954,0.0,0.008050207471242174,0.008595294822007417,0.0,0.01767036482691765,0.022052492522634567,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.0010024210816482082,-0.00046824565506540237,0.0,0.005322746167657897,0.0041495556336303705,0.0,-0.001430346179404296,-0.002844849015236832,0.0,-0.002383453391958028,-0.005666377288289368,0.0,-0.006090689140546601,-0.004502170828454837,0.0,-0.012919792163593229,-0.008241356888902374,0.0,0.007511475881619845,0.0068938726338092235,0.0,0.0011739756859606132,0.0017844636243535205,0.0,0.004408803203696152,0.0038753954241110477,0.0,0.004289264470571652,0.003036949279194232,0.0,-0.006759450245881453,-0.005347694605006836,0.0,0.0005873265070840717,0.0004922344768419862,0.0,-0.017675574837485327,-0.013528891343739816,0.0,-0.006674355623545125,-0.013898467922845157,0.0,-0.013793873732211068,-0.009072311268610064,0.0,-0.016238374836102593,-0.006709799500749796,0.0,0.006168486977694556,-0.008622955069731687,0.019019267843104898,0.0018980562081560492,-0.013131864906172267,0.0067580904281930995,0.002400308970827609,-0.012577057864982635,-0.0028805926590575836,0.007378362903837115,-0.011084484797902406,0.005072248708893312
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0008952893916284666,-0.00029739989033259915,0.0,0.005424016008037142,0.004515916492091492,0.0,0.01851724399952218,0.013287904508179054,0.0,0.006696000945521518,0.006612320733256638,0.0,0.0035310607010615057,0.012655491766781778,0.0,-0.04704649595078081,-0.033972741110483186,0.0,0.0197932371404022,0.016328845429234205,0.0,0.008963167498004623,0.007290017254417762,0.0,0.0071608814536011775,0.00514987876653322,0.0,-0.04237686510197818,-0.032928039681864904,0.0,0.00015848946874029934,-0.008333642853831407,0.0,-0.006832124988141004,-0.007876594091649168,0.0,0.008143883583834395,0.006808331768261269,0.0,0.005343146157101728,0.00440765090752393,0.0,0.004989756919676438,0.005595271759666502,0.0,0.004513649260625243,0.00308036232017912,0.0,0.017036669857334347,0.013538544732145965,0.0,0.004461252804612741,0.005991134020732715,0.0,0.013552322713658214,0.009452416049316525,0.0,0.019953571946825833,0.017166649738210252,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003063965744804591,-0.0013770405330433277,0.0,0.0050923074863385405,0.002770984012167901,0.0,-0.014493029229342938,-0.01248082093137782,0.0,-0.010864208712009714,-0.018466778786387295,0.0,0.008250959283323027,0.0013217503076884895,0.0,0.01981334091629833,0.019989616756793113,0.0,0.021710954806767404,0.022613188922405242,0.0,0.01677092753117904,0.014549094745889305,0.0,0.019250682673882694,0.018399746600771323,0.0,0.018350101795513184,0.011156274257227778,0.0,0.0025704668246908113,0.0027262050146237018,0.0,-0.04255001504730899,-0.038259009556204544,0.0,0.01382949972525239,0.013877800433547235,0.0,0.006092573984642513,0.004974247385980561,0.0,-0.06428534283943009,-0.07297404700992047,0.0,-0.07719673536717891,-0.06565037411637605,0.0,0.013191865152475658,0.009340052943152842,0.0,0.005328805386088788,0.007427035650471226,0.0,0.008010376610327512,0.009787392178550363,0.0,0.032342425580136475,0.026242072781315073,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005650507909012959,-0.003116632244782522,0.0,0.00498373933864059,0.0019128780500614084,0.0,-0.02156420384068042,-0.016919993992196396,0.0,-0.012844762623426504,-0.02124221920967102,0.0,0.006288610644405708,-0.004082805223879405,0.0,0.027507347578648478,0.025485808961093426,0.0,0.026721421838738026,0.029620647688861936,0.0,0.019984331352170558,0.018835695523303,0.0,0.02625645908061415,0.02180011318763718,0.0,0.021903593387105503,0.017424252206692473,0.0,0.01005472130374983,0.003293963203032035,0.0,0.0034463589987717568,0.005386925630737096,0.0,-0.08996410893509164,-0.07391157793579622,0.0,0.008737499064300209,0.007278937380760908,0.0,0.014068728568963707,0.010195706955855713,0.0,0.007052962395537179,0.007923418227583169,0.0,0.01763385199010372,0.019486109651625158,0.0,0.005747068079654127,0.00734285315265879,0.0,0.012838056245818734,0.009920520121231674,0.0,0.02284196105785668,0.021074211635859683,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0015167754879803397,-0.0012311818360467442,0.0,0.0015812409302452578,0.001915158470510505,0.0,0.0119237777737726,0.012072177419395303,0.0,0.013329748816904612,0.010968748880550265,0.0,0.00583191548648756,0.018541170770768077,0.0,0.016759943730721715,0.007906628118653315,0.0,0.011971985299605876,0.010875071449117969,0.0,-0.05633493174042087,-0.05067595877859276,0.0,-0.04040929852984845,-0.035695426298188976,0.0,-0.031734322460833936,-0.02867169537115842,0.0,0.002710070679313503,0.0013605159131111577,0.0,0.009875693176873028,0.006537008708983194,0.0,0.010145606560399756,0.013814286782871932,0.0,-0.0660673634512932,-0.05239325830136295,0.0,0.010181387010961771,0.0106466202205047,0.0,0.00728720681858249,0.005554037560941651,0.0,0.010513451327569782,0.010795378359034657,0.0,0.003363858397351578,0.004522993888240307,0.0,0.009701330815441906,0.007384553067386151,0.0,0.01402400983381085,0.013276776563143357,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0012380441744608106,-0.0007820976400398649,0.0,0.0044446143263485284,0.002941022143641021,0.0,0.006279306927754078,0.005048704169748817,0.0,0.002487513499218039,0.00417703317158157,0.0,0.003946912358187547,0.005975254468357889,0.0,-0.028995526272337882,-0.019157209307304583,0.0,0.006268421204877086,0.005425052912905812,0.0,0.0022650853267987257,0.002211126990732737,0.0,-0.02838924816402141,-0.030296773933805525,0.0,0.0068933983016177085,0.006257472370925825,0.0,0.005076624929206446,0.0032928498450201004,0.0,0.0025338069204008207,0.002807067026151344,0.0,0.015183591679669917,0.011714689281070605,0.0,0.0031768550755805337,0.0027303812745958565,0.0,0.007225522906519472,0.006239134517672937,0.0,-0.027469534769188612,-0.02265192172548268,0.0,-0.023412276224116794,-0.02472512572654523,0.0,-0.017540976949967445,-0.011000845430316986,0.0,-0.03375334436219418,-0.03008194327238016,0.0,-0.02057209869264625,-0.01096816776727792,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0005924394501198549,0.0010729669881402515,0.0,-0.00334265835233964,-0.008802325963042677,0.0,-0.0006390199408633635,0.001875478701404063,0.0,-0.0017187038983684034,0.0028130241023609417,0.0,-0.007234559417993296,-0.007230341921094805,0.0,-0.009551733651060204,-0.006071972012432525,0.0,-0.01587488701188704,-0.011712996654496237,0.0,-0.014866954677490867,-0.01111252935086668,0.0,-0.006194558400020469,-0.005668010305671487,0.0,-0.009576329801784595,-0.002958554204560642,0.0,0.0016787423775531352,-0.0002955444507824723,0.002829098036927462,0.0031756205653073266,-0.0026928660640260205,-0.004227398122602608,0.006778183967107907,-0.005006167551582621,-0.002379027209462947,0.0009592411044286564,-0.01509138865803834,-0.002274453228310449,-0.015728684292116667,-0.0131973777305393,0.0,0.0023378090981714195,0.0024074645239306846,0.0,0.007316048599313944,0.0059624564164550975,0.0,0.0010152362321969122,0.0013158506317995488,0.0,0.0016637369629461318,0.0018785707739880308,0.0,-0.015845834168139845,-0.012879981066798791,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.008348404740681872,-0.0056911882170243185,0.0,0.008745142967090941,0.005503651957515104,0.0,-0.02090235151932575,-0.011998080585035495,0.0,-0.0019724375626537947,-0.017000650906120428,0.0,-0.015307836788706482,-0.01301519079192076,0.0,-0.0408461055427324,-0.031367831494135315,0.0,0.030006151546258478,0.021817560720373875,0.0,0.022010379620478488,0.015853873325977475,0.0,0.017312126820906996,0.025554508184432053,0.0,0.027573263942322228,0.01639963070396334,0.0,0.005447035147808492,0.005531896164611681,0.0,-0.04633850004058331,-0.03996271300587978,0.0,0.015689332484034823,0.01438259104208555,0.0,0.007445020693703555,0.005541767810937018,0.0,0.008477876997785643,0.011575270993635058,0.0,0.010361066276673228,0.008964204230433098,0.0,0.01834068299503997,0.015316265446599572,0.0,0.004343896785285324,0.005303327295114286,0.0,0.015387873980216682,0.010387651585042477,0.0,0.023017882033018397,0.020255183637491427,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00656676330632763,0.002159680795411987,0.0,-0.008234534249058924,-0.005567245581187308,0.0,0.0066837661672616375,0.00397264693674515,0.0,0.003238042296143249,0.008319516533520073,0.0,-0.00017170758976135404,7.720968802459538e-05,0.0,-0.034374925335869194,-0.02777953161392361,0.0,-0.03544614893733524,-0.03373792024969589,0.0,-0.022018659427703823,-0.01746438694986864,0.0,-0.01953477350572939,-0.012809990237437887,0.0,-0.014651857113931329,-0.01007627269224031,0.0,-0.008142888787551783,-0.008763452124549076,0.0,0.0036005221167579294,0.004004579695756547,0.0,0.006212906044675037,0.004819760873215273,0.0,0.004676052655559033,0.005326192401116714,0.0,0.006508529320999514,0.006007239812461194,0.0,0.004212121225427836,0.003195234265294857,0.0,0.009777698084362782,0.007980907873716206,0.0,0.0027132986346259714,0.004095392628805712,0.0,0.0072970123356208205,0.0056761366431601346,0.0,0.011877579458523541,0.010849347887560725,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.017070938003307674,0.009117961951633334,0.0,-0.00606486250529997,-0.004019954012619564,0.0,0.008283915418433025,0.0101319271029206,0.0,-0.01596428864868358,-0.01570471059065312,0.0,0.002142501922789961,0.008268224105413537,0.0,0.01619136765017174,0.005120169158326462,0.0,0.01046027681499254,0.015033123889006674,0.0,-0.06337274418590823,-0.05961126754817087,0.0,0.009093399098273948,0.007104580276863999,0.0,0.016206121716531924,0.014527394615579397,0.0,0.0048334152001189064,0.005593189430073835,0.0,0.010117624336853624,0.005647533283336088,0.0,0.009612006355309859,0.007337613523122855,0.0,-0.05055090649519116,-0.05290663462219527,0.0,-0.05086469989590114,-0.04915829235134879,0.0,-0.04878192297532223,-0.030084816467715426,0.0,0.011338037811801769,0.009352484017144889,0.0,0.004192733475938439,0.005447890006471425,0.0,0.004950421454850584,0.005365525926463306,0.0,0.018399683898314832,0.014808505672262981,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.011151888847962255,0.00768781073304126,0.0,-0.004307023835135624,-0.009091822674963623,0.0,0.0030680577844395883,0.0056962440890492875,0.0,-0.0065056056283356156,-0.01676257636398077,0.0,-0.023468475320842116,-0.01792548364319373,0.0,0.010288097326701972,0.00609490413335152,0.0,0.014370780156459659,0.015316679640964139,0.0,0.008416005081380717,0.010185352247208356,0.0,0.012142863442422823,0.010812638089701067,0.0,0.021142285894602538,0.014470541358459741,0.0,0.003725619803299196,0.0007465073623461649,0.0,-0.02037292048073141,-0.01598642698751064,0.0,-0.028190578990615903,-0.0408347238478018,0.0,-0.04759918667958118,-0.04012824382356484,0.0,0.009821612788946367,0.008876540587516501,0.0,0.0028051550828968176,0.002705172558198683,0.0,0.009515114084351808,0.010740478178486229,0.0,0.005766762536950409,0.005565851113351528,0.0,0.003200266050698701,0.0032287664484465495,0.0,-0.033540645563043654,-0.034808522022794934,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0012034472543746232,-0.0006910446677647997,0.0,0.005705685020220699,0.0038089444328215905,0.0,-0.00846218608203344,-0.005658833499182947,0.0,-0.002299260135332588,-0.01400822591385804,0.0,-0.008559397222998087,-0.0047750062882550995,0.0,-0.021522789861191997,-0.021985244397073986,0.0,-0.05424809178846772,-0.04225903837999795,0.0,0.0028346028196392582,0.003463420712214429,0.0,0.005132565873936983,0.005096220856212312,0.0,0.010831345180631615,0.010098466334166006,0.0,0.0037169778899988157,0.003820406773593277,0.0,0.00305188676022226,0.0020954847735265504,0.0,0.010399573170288931,0.008432627044530818,0.0,0.0018703634114353917,0.002645365419157315,0.0,0.006742126329918392,0.006625271033262834,0.0,0.00315694275428541,0.0027299502812093124,0.0,0.008355617329943926,0.007120443241437897,0.0,0.0025898427987704055,0.003296933906094637,0.0,0.004974172487854958,0.0038135915622115133,0.0,0.008946855530375615,0.008145637690613512,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.0010816217091633006,-5.350821011234075e-06,0.0,-0.010503498651087285,-0.006821987350704149,0.0,0.0032533549843356013,0.0030976446983549976,0.0,0.0003772109272540547,0.00449760090385098,0.0,0.0036589387106505454,0.0013337742755538784,0.0,-0.013001263566256966,-0.013103762010578066,0.0,-0.01830251275401679,-0.015718178429815453,0.0,0.00010487268038559705,0.0007696905196644365,0.0,0.001531051782076247,0.0010636128799524159,0.0,-0.012067800371733028,-0.013162720457767136,0.0,0.0012294957402627915,0.0010832613328238948,0.0,0.005133071281015873,0.0031815925368573516,0.0,0.003942249568644911,0.003989809749473352,0.0,-0.018276383113698103,-0.015363686993950978,0.0,-0.017054301504977047,-0.01059831492457306,0.0,-0.010431920008122687,-0.006253534357383615,0.0,0.008261910965957213,-0.008847775916219689,0.01731027877656743,0.0016797289508394897,-0.009838050471735187,0.002792153031768976,0.0010509479411120993,-0.011153033368409525,0.004478025786811486,-0.013168200459331274,-0.011831750477431341,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005875966569874436,-0.0043649476708378645,0.0,-0.012166233044117689,-0.011759259948739782,0.0,0.025067333368351683,0.01014153539785184,0.0,-0.006710737299945322,0.0130659813224338,0.0,-0.02988230740535073,-0.029528025300242008,0.0,-0.043411487110424786,-0.03775834341300652,0.0,0.029061059795785694,0.018055951751302927,0.0,0.020096526453271507,0.01858413536916487,0.0,0.022192114393692463,0.024162337004672737,0.0,0.025010190684697592,0.021885318025015296,0.0,0.008715743348002434,0.005215613031759858,0.0,0.01355017990572378,0.00752513128798455,0.0,0.010264248433522881,0.009548076223582029,0.0,-0.11135933898505755,-0.12479331496404483,0.0,-0.1105996941261401,-0.10821293192602752,0.0,0.007803775945212692,0.0031435449293348936,0.0,0.019911966272629797,0.016523238886147738,0.0,0.007049075609538704,0.01764297450543381,0.0,0.01847549653146416,0.011697524478659033,0.0,0.02965197732904926,0.024580557523295285,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0008062485326081515,-0.0009399160681641661,0.0,0.004471591704641469,0.005201935555669479,0.0,0.004673034817387816,0.006908502188452985,0.0,0.0011592577004921622,0.006092607529717497,0.0,0.009020096411695704,0.010918552833027206,0.0,0.011447538597276435,0.00914055586908944,0.0,0.012592939999885857,0.01015264168730937,0.0,0.006291573419293855,0.006800755978911183,0.0,0.011673315771622584,0.009830314082209952,0.0,0.014644603477790952,0.010066128008475062,0.0,0.005123563597444445,0.0031278866750653832,0.0,-0.015762805291451513,-0.012232436264166608,0.0,-0.02235334995697485,-0.034988809706264876,0.0,-0.049385759813012554,-0.034777785533224234,0.0,0.005257674579625018,0.00529438893077895,0.0,0.00393451853771694,0.0056321870131068865,0.0,-0.050032664306927474,-0.05317689425544813,0.0,0.0022793297393945977,0.0026696039128728446,0.0,0.006306516784243286,0.00400006263051182,0.0,0.010783511508489028,0.015010241265408696,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02782373380701756,0.011836990171577782,0.0,-0.01387954294681549,-0.0048664318049850405,0.0,-0.013302698554471136,-0.0077048440184444185,0.0,0.006085332233342342,0.01856794545892626,0.0,0.0024870071214900236,-0.003231652938411571,0.0,-0.043122628263663504,-0.04820603208616376,0.0,0.024152744060847907,0.019735552873462438,0.0,0.012401169772492721,0.012292049163370393,0.0,-0.06448113344958983,-0.07362553623999701,0.0,0.01581514916033484,0.01334946148621384,0.0,0.006172950722975657,0.0032826294674305244,0.0,0.0019914976006839423,0.007356303739361465,0.0,0.01222548503894359,0.008703002203255893,0.0,0.006136513793608174,0.006107782684266567,0.0,0.00762667554197833,0.006818203148432076,0.0,0.005929010380059481,0.003720423837658018,0.0,0.00812118407804519,0.008156202407553792,0.0,0.002574965736421291,0.004404114476637915,0.0,-0.07847649941802956,-0.055051167194033045,0.0,-0.03192807678133249,-0.033655624296952735,0.0
