Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0022383119707228617,0.00022935416287509725,0.0,-0.00037806855340022594,0.0013005258803605103,0.0,-0.011737840891291852,-0.011025320263579488,0.0,-0.01557465658057481,-0.008793444535913296,0.0,-0.015994757350999863,-0.005492500365944579,0.0,-0.016305019817664287,-0.00915575117483968,0.0,-0.038512707934714854,-0.025036156154819765,0.0,-0.019498097095056437,-0.01690986291738227,0.0,-0.013999019774491899,-0.014070169026963413,0.0,-0.0024434687156463042,-0.0009279186807543738,0.0,-0.010591575334256049,-0.0024301027157343923,0.0,0.0016009612553170881,-0.0001055141701363027,0.0,0.012587938643991946,0.007370533762732521,0.0,0.002890797308355104,0.003093015286140144,0.0,0.003338776375167072,0.0011985135870054365,0.0,0.005896970150060952,0.002643375422921963,0.0,0.017823858014307917,0.00958321151556447,0.0,0.004699456576490775,0.004754951305221767,0.0,0.004318791002369835,0.003425015983521007,0.0,0.018010699985316025,0.010653098071779823,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005203279447596287,-0.000683311739412602,0.0,-0.005703470653097611,-0.0035206446994561704,0.0,0.003640565487949061,0.0013220979314064608,0.0,0.007483079874073155,0.0021473588225853746,0.0,0.0007039327715756371,0.0014563503646058962,0.0,-0.021626832565525545,-0.012541014683665707,0.0,0.006642145224031992,0.006402658002334647,0.0,0.003588359919958748,0.0022765686967613874,0.0,0.00996031173679512,0.007909111722838133,0.0,0.009264427881716983,0.004877132286910637,0.0,0.005332779579330236,0.0010321370566089172,0.0,0.0030848253844305874,0.000303253426682204,0.0,-0.031985158011084425,-0.028285166055429727,0.0,-0.011030792010569713,-0.026790767644597507,0.0,-0.02526661690106266,-0.012208131728693844,0.0,-0.015209107796836178,-0.015515623092542228,0.0,-0.025469083181815223,-0.00851431409304496,0.0,-0.010942156026430894,-0.014043883911217563,0.0,-0.005956223165994743,-0.003864275152081973,0.0,-0.023076148958643898,-0.009556094617364579,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.018750496742723045,0.0018047803360968827,0.0,0.0020481457683490588,0.0019818619836587457,0.0,0.0064874433325894645,0.01265764429437695,0.0,-0.029364742842153645,-0.008067148448899388,0.0,0.007682273687096313,0.004109817670832854,0.0,0.014001313429907895,0.008789085164899006,0.0,0.007639551050378941,0.008943951614201069,0.0,-0.03642489260353614,-0.03049315232783556,0.0,-0.04300529984757304,-0.03404743938241154,0.0,0.0071473979728762065,0.0012830208800733089,0.0,0.006966870456235483,-4.469240782782435e-05,0.0,0.001338650668039918,0.002064592521637678,0.0,-0.06489044376881793,-0.049162024346878754,0.0,-0.031710794498794714,-0.051053982860175894,0.0,0.008502935180440546,0.003971153348102234,0.0,0.008123797426233068,0.003023525691824034,0.0,0.018035449185408652,0.011897456989390775,0.0,0.005627712877467275,0.003845046474598348,0.0,0.007146152560017072,0.004701776165748015,0.0,0.02060211909818463,0.012549325695581502,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.009561386755958665,-0.004630481142667123,0.0,0.010749964690767229,0.003607334855769295,0.0,-0.007386251816060394,-0.0120004000980407,0.0,0.02392306687310338,0.014586481919977815,0.0,0.021840767250396312,0.007696216164040379,0.0,0.019441180374706164,0.01839513653423637,0.0,0.018535661378409715,0.012009058699477463,0.0,0.015446007788414136,0.010208428403711878,0.0,0.021103675743215717,0.014288522094720974,0.0,0.012934683423954993,0.009156858896894847,0.0,0.007438465002924204,-0.004744853368028998,0.0,-0.08497691657627002,-0.051491644529160115,0.0,0.0007439881144091487,0.015343672710005194,0.0,-0.14789466420188546,-0.09087179408292285,0.0,-0.09665399219142273,-0.056051090956898406,0.0,0.0050840247515589,0.003647237652912736,0.0,0.02949399289675057,0.013208301407285034,0.0,0.012284402594377752,0.009029623185051605,0.0,0.008934126850217581,0.007337826662696898,0.0,0.029118488626554608,0.01640723768476164,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0003510863723931834,-0.000782361963938456,0.0,-0.005951006687246263,-8.196349241188727e-05,0.0,0.0013801985434838571,0.0028999522211961446,0.0,0.011700859456905164,0.005776038620388136,0.0,0.01248565856134519,0.010789808136760257,0.0,0.018763843942433595,0.011739159583812579,0.0,0.006977591924369335,0.008292168946936726,0.0,-0.042683716125320646,-0.024490837547928093,0.0,0.010126095654268284,0.007465540565899573,0.0,0.014428896417375653,0.00741225854610093,0.0,0.0031360819994006306,0.0030356935650343074,0.0,0.011628700555302202,0.0006096594518749044,0.0,0.017584895943291486,0.0111786457002745,0.0,0.0008453443774487823,0.0025445891061099245,0.0,-0.03435610950924456,-0.012444894197979011,0.0,-0.03787855893431697,-0.04903797703329474,0.0,-0.05878516297554597,-0.034840499758720396,0.0,0.002112165197759168,0.0017150610208045692,0.0,0.0074836862838128584,0.0024073774239514022,0.0,0.018140782112604937,0.01167966560111381,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003346215567435138,-0.00047111044696066526,0.0,-0.0010012582545459736,0.00015013502037618308,0.0,-0.012226843116222881,-0.013011778408836107,0.0,-0.017506982454797253,-0.00878890759209753,0.0,-0.016418760399683378,-0.0042939005066000395,0.0,-0.02325975883548381,-0.018083337401039897,0.0,-0.05043881742982194,-0.043111615557572806,0.0,-0.05596210001036525,-0.029535200106911363,0.0,0.004625320772174746,0.0024589860637206583,0.0,0.012502297202590853,0.004970797212736216,0.0,-0.00422279947437346,0.0021229494834551586,0.0,-0.03119918011914706,-0.011762627304706256,0.0,0.007203618514467962,0.007583631555025932,0.0,0.0056646319595165555,0.004273057775571942,0.0,0.007832334148697556,0.004531084622722119,0.0,0.005304052704013884,0.0029376796958968045,0.0,0.023169264532625675,0.012030604759347625,0.0,0.0032370080216787755,0.0030388122034491973,0.0,0.005895185849512927,0.0036844928719801827,0.0,0.01761666627251543,0.009977293516858481,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.008673441169667057,-0.0027402602581423708,0.0,0.01277457449468784,0.0032394287540228107,0.0,-0.0160640729079023,-0.01605716590274824,0.0,-0.03558880737517029,-0.02139392344688531,0.0,-0.000173485497944057,0.006411171891959384,0.0,0.025231399508193135,0.015079153440892697,0.0,0.01346726925810799,0.012072937483899294,0.0,0.007444185088388622,0.005768349057543674,0.0,0.022093165981350468,0.015000822151778266,0.0,0.010043097038287669,0.003929830433626194,0.0,0.013997805085964501,0.003609611410647631,0.0,0.0036024772087694147,0.001915334351360798,0.0,-0.10589465767348884,-0.06749275785638019,0.0,0.0006923184404149652,0.007384427555371076,0.0,0.0128732234420022,0.004408950932556764,0.0,-0.07562990338541567,-0.06934050849056803,0.0,-0.08878905821591615,-0.058288437819574025,0.0,0.004399442854337394,0.002888530136551708,0.0,0.011853031489881687,0.007508185511105694,0.0,0.028660007135476916,0.019841383766033685,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004157910962239839,-0.0022776100609917193,0.0,-0.025457379145082087,-0.015528952223539817,0.0,0.005541215392877347,0.011759493505815044,0.0,0.015593452852335758,0.002729855240759207,0.0,0.010165598654421047,0.0037009879597462714,0.0,0.007929104997165268,0.01083410254213959,0.0,-0.048654858833615436,-0.03028460336267017,0.0,-0.04552759380079806,-0.039648820472648366,0.0,0.009992824959917926,0.0058335540507687255,0.0,0.012548316279426217,0.007475304543040693,0.0,0.0015999214840121568,0.0015542628461844288,0.0,0.005724118840880692,0.0014748215142753906,0.0,0.005919644945533946,0.003861150249140337,0.0,0.0016592918906826527,0.0019517540509696118,0.0,0.003817016446846537,0.0021477835554105694,0.0,0.004148716852068901,0.0031454287527594715,0.0,0.008386974264867604,0.004439941180171445,0.0,-0.0420941852327087,-0.03912069111014716,0.0,-0.02016699870611774,-0.01914661560265813,0.0,-0.023592626920435577,-0.011453800191375194,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.01043605712824501,-0.004562230434967205,0.0,0.01156185069179628,0.002603718319442123,0.0,-0.012432856001687469,-0.01315923261048738,0.0,0.02249518600758165,0.01449870107928291,0.0,0.015259922635741531,0.0057972584071103485,0.0,0.01934267387492582,0.016295638442970814,0.0,0.025479062802623957,0.015429465807974338,0.0,0.02111532085342333,0.015005281830672174,0.0,0.018020970677025617,0.017224412081995977,0.0,-0.06729742608527886,-0.03940620760200545,0.0,0.0021053992822999135,0.005207061385153793,0.0,0.008978220043936745,0.0018931330810301006,0.0,0.011653734931023792,0.013526096051209606,0.0,0.010426839842111804,0.008613808604422957,0.0,0.010293530248454773,0.004194375128136017,0.0,0.010454221800900996,0.004118889160017716,0.0,0.02393908458761871,0.017712223442504182,0.0,0.020474913767538964,0.015025430746609345,0.0,0.0035929208854213355,0.0014786288142204286,0.0,-0.05883262131363153,-0.03702906505204737,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0017659205698873847,-0.0005065989768627332,0.0,0.0013860986818326638,0.0007789588950254256,0.0,-0.0058964132839173546,-0.008410911477549235,0.0,-0.011713085587834939,-0.006224809839695808,0.0,-0.010144395985698794,-0.0051833454016014,0.0,-0.014080493594228756,-0.009852978099952453,0.0,-0.027478075171093224,-0.023565834849723615,0.0,-0.03139316013577627,-0.016309950870345348,0.0,0.004479628528933972,0.0023322163737611846,0.0,0.01206392504303949,0.006126220678270329,0.0,0.00394522192007571,0.001874278765753843,0.0,0.004487894303165377,0.0011272345890756697,0.0,0.00934287188341841,0.006128384824260138,0.0,0.0012668063957244158,0.0009040176105918362,0.0,0.002969427024945617,0.0017939823644701391,0.0,0.005510337625164539,0.002838748055510223,0.0,0.005528327857609839,0.0035202602192293854,0.0,-0.03928454748005606,-0.03275326490285806,0.0,-0.010661462807183853,-0.014049622094607911,0.0,-0.017915610631462187,-0.010062432351987808,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.019646583083376756,0.0169852511989302,0.0,0.02705091376847122,0.011009152230399196,0.0,-0.012475924398750067,-0.006125688901520334,0.0,0.0019363481036270968,-4.0785214368952436e-05,0.0,-0.03279260090261232,-0.018688526203623042,0.0,0.011296892274403945,0.012482887341175228,0.0,0.02384523752843961,0.010694003645330668,0.0,0.011021604220732116,0.010607033311389387,0.0,0.022158598315436394,0.019017737819522155,0.0,0.02311458708427381,0.014874980188906192,0.0,0.009615193720383103,0.0038475628913147374,0.0,0.013228916169027797,0.006733390945591964,0.0,0.020135184726677836,0.015162665700772777,0.0,0.006920187059731689,0.009576947077875956,0.0,-0.09003885322017595,-0.049381975816795605,0.0,0.007448991340934299,0.008512611287878826,0.0,0.004106666018487886,-0.00021984220249578356,0.0,-0.1154174350341782,-0.09140429276332725,0.0,-0.045682877586223185,-0.03537685052084271,0.0,-0.04438825397286564,-0.027266652137041093,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.030506992462323978,0.020927589002239982,0.0,0.012147443427529651,0.013959636854706333,0.0,0.019387946975039084,0.0017862037356826477,0.0,0.023618877045810224,0.005342879468735191,0.0,-0.005040896633581724,0.00536911822098773,0.0,-0.08494528293143958,-0.052979723046300935,0.0,0.03188664796180092,0.029758255241904407,0.0,0.026603804319165647,0.007449261980364099,0.0,0.030687058526091278,0.025591617908794433,0.0,0.018014498457778246,0.013698161588981747,0.0,-0.06858965505030938,-0.024452665997669102,0.0,0.006050281063653529,0.011638389672152699,0.0,0.030495418505743145,0.01955173961818218,0.0,-0.09306977645261214,-0.0805129682412371,0.0,0.01912747140158899,0.015490146288648247,0.0,0.015188113525509835,0.0035446386225521567,0.0,0.026292686481028796,0.016078436258248986,0.0,0.0071453109313733875,0.006031734269345179,0.0,0.013336361362598836,0.007972903539193794,0.0,0.031034802792128176,0.020383614031597972,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.025669034466263837,0.01312787496659439,0.0,0.007384272881608922,0.010545099638111424,0.0,0.027893196333316155,0.008602132317610084,0.0,0.022178815201623365,0.005433525741100311,0.0,-0.0001599314750637859,0.006548994656041032,0.0,-0.05956370035884902,-0.041481601633131505,0.0,-0.08380102924245875,-0.0523373133444693,0.0,0.015843621816602534,0.011739893530320842,0.0,0.02419591882964596,0.014505554926145123,0.0,0.016601340352208352,0.012602621451951563,0.0,0.00795331069821259,0.008221513587341179,0.0,-0.03980312264233362,-0.007962803938498837,0.0,0.011920799897052348,0.011425383986206725,0.0,0.00532132372376509,0.0039959498308598995,0.0,0.007216414723661729,0.0065677074471022934,0.0,-0.0358555146373692,-0.03319536488503218,0.0,-0.06695104024372994,-0.037302127527655105,0.0,0.003922657882794738,0.002751239618519321,0.0,0.0135287685165531,0.00841585581190884,0.0,0.02658413230907172,0.02075279044220224,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00831083222059533,-0.002592410356737673,0.0,0.007137247556820512,3.173473873175681e-05,0.0,-0.01842866111488547,-0.019116532397456466,0.0,-0.03904962096828967,-0.02523950389586389,0.0,0.0055175843834877015,0.00799926794192288,0.0,0.032535538282245396,0.0135764516989002,0.0,0.01817693599499762,0.015703278062865138,0.0,0.009440324131865054,0.008494680562289431,0.0,-0.09712350249057636,-0.08006668759975583,0.0,0.0062143230275250975,0.009453010500728852,0.0,0.008156939630862326,-0.0006940747066983021,0.0,0.004510532864369452,0.00428541887056781,0.0,0.0248644351772964,0.015105190714821219,0.0,0.00738915627123788,0.006123106628656387,0.0,0.009117363723926247,0.002908421354368329,0.0,0.0030087010853458197,0.0038781511993147433,0.0,-0.12596372484462337,-0.06633113341405988,0.0,0.003405102859251201,0.0054213166050612925,0.0,0.009840439546387643,0.005789357149042189,0.0,0.03923352992045693,0.027513188077136874,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010268283169716597,-0.0004016345483250916,0.0,0.002229051440954208,0.0024259322669240645,0.0,0.007063243376614991,0.00871335121395532,0.0,0.016595391153823583,0.012345542785478756,0.0,0.02298974181525409,0.018487918560858817,0.0,0.006578714442439377,0.004201904416549951,0.0,0.020810051697771996,0.010026804558001458,0.0,0.016503994709346444,0.016312195734353736,0.0,0.016587964968639426,0.013952107377408538,0.0,-0.0407489384803921,-0.029601400672690945,0.0,-0.02125070150475949,-0.012758568507269957,0.0,0.0079679962573573,0.0010947060608305038,0.0,0.017416396017652006,0.011638937313109636,0.0,0.009371592690586112,0.011698216882068664,0.0,-0.046495653185993434,-0.012777311574900523,0.0,0.008550753998570144,0.011142347338609398,0.0,0.032776748132891956,0.011624197090277448,0.0,0.007871133626904338,0.007621052376925945,0.0,0.00938470431487076,0.007879242988128681,0.0,0.03299629871267826,0.018723957514448556,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005490514648845419,-0.0017287115444196389,0.0,0.006479250597767532,0.004997687709401361,0.0,-0.0061004689353285355,-0.007880188585841098,0.0,-0.02127958230499644,-0.008492459852714091,0.0,-0.010072034173063002,-0.007621919120429084,0.0,-0.022955245352350176,-0.020986433334182947,0.0,0.01922679823706858,0.013402701735903974,0.0,0.008283998860570137,0.004978240069613093,0.0,0.011805699609685688,0.011287604532553815,0.0,0.01494346114282962,0.01106392977089854,0.0,0.005477529520867393,0.0019198924643569627,0.0,0.006478964475099928,0.0025854243569483513,0.0,0.010025772068183869,0.008918433686485514,0.0,0.0017429989663651213,0.0015483459626557305,0.0,0.006074738492025063,0.0027630760334432123,0.0,0.008214216576889158,0.004806499350816011,0.0,0.014023962779901922,0.006891998008359224,0.0,-0.06516913002124056,-0.058078840791713444,0.0,-0.02879622758773621,-0.025552435630233957,0.0,-0.03438226389698684,-0.01718436695606215,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.029219661181559786,0.00863144221715629,0.0,0.02397282772930339,0.016391689535521437,0.0,-0.0010964560648426414,-0.00032169247569981965,0.0,-0.029597899846266956,-0.01631252876482904,0.0,-0.030919995465665123,-0.020258991030423203,0.0,-0.05474052940262482,-0.02028582609840669,0.0,-0.09088568618986756,-0.05514173010305967,0.0,-0.0784126231931441,-0.05237930182236596,0.0,0.01660696729348274,0.0157004947704263,0.0,0.015242380263516679,0.008479243311448954,0.0,-0.020864611851866357,-0.02314279344980605,0.0,0.006997368845622987,0.006087731402367354,0.0,0.022112266846816057,0.010231126863945974,0.0,0.004161861404718366,0.0055513890157453715,0.0,0.010087420796771766,0.006139572677493561,0.0,0.012224446062755306,0.004425032586732413,0.0,0.024822201463393867,0.017610212422441693,0.0,0.01122256766539067,0.007033967939787544,0.0,0.001907335794530809,0.0002829114464111626,0.0,-0.06250017449026928,-0.04294131031958386,0.0
