Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000932640508399345,0.0005694512321497314,0.0,0.000970998121338198,0.00023097811557818204,0.0,0.001000391607540223,0.00032144807155418673,0.0,0.0014998052988084965,0.0011039623099350139,0.0,0.0006799830054660561,0.0005447542770707514,0.0,0.0005446680133172776,0.00040284612406139787,0.0,0.00030089785141171885,0.0005168039147974923,0.0,-8.571079059038311e-05,0.0002958294026939257,2.0591540669556706e-05,-4.010724569525337e-05,0.00011243134506003116,1.6090738208731638e-05,-4.193568285700167e-05,7.919461640994996e-06,1.2740488818963058e-05,-0.00023043951052386546,1.8057629058603198e-05,3.8207556754059626e-05,4.3596847021944995e-05,1.4786507235839964e-05,0.00025164461292661146,-0.00021603716315439668,6.8379659205675125e-06,7.683263291255571e-05,-0.00028593270224519074,0.0,6.662631378276273e-05,0.001156991680909414,0.0,0.0020339366463304033,-0.0008446123707108199,0.0,0.0007764251879416406,0.001559154280112125,0.0,0.0021957289660349487,-0.0009313852747436613,0.0,0.00019936265336582438,-0.00026216977756121195,0.0,0.0005848044068261515,0.00042090412807738176,0.0,0.0005017847963608801
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0010478324607902322,0.0006021409618551843,0.0,-0.003390721846371889,-0.0004639203625629307,0.0,-0.0032763871632050722,-0.0018789521686267108,0.0,-0.00411666607222287,-0.0026343510653896373,0.0,0.00044125904954853465,0.0004282085386239487,0.0,7.67154029381345e-05,-0.00012114534678403288,0.0,0.0003050849054307037,4.437220753516158e-05,0.0,-8.798113140073838e-05,0.00013684404955711216,-2.7856649248860778e-05,-9.91093485208694e-05,1.96218716155272e-06,-5.419038061518222e-05,-9.291004087572219e-05,-2.687597254407592e-05,-0.00015148507125559263,-0.00011705281494869268,6.233854222955416e-05,1.3786789695586776e-05,7.710639791184803e-05,8.797988732112572e-05,0.0002969811799994204,-0.00030959504096244927,1.435232232324779e-05,8.796195135801099e-05,0.00022144715832837393,0.0,0.00013522819310310297,0.00027258558377070587,0.0,0.0004158003658812959,-0.00044223827979294583,0.0,0.000628963136987295,0.0009506474173394963,0.0,0.0009341057931305841,0.0024768805607891407,0.0,-0.00028826963007304584,-0.0008001749510367517,0.0,-0.0014145370922778967,-0.003643993440005033,0.0,-0.003300106297174352
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.010057177339040208,-0.0058417962727253326,0.0,-0.0039928448747377845,0.0007631377827783581,0.0,-0.004681590726731883,-0.0020973917021183297,0.0,-0.0039868113730335605,-0.00538609690614976,0.0,1.0830938845174386e-05,0.00019943548533774447,0.0,2.7650660485960542e-05,-0.0004476880023139529,0.0,0.00031804097014173746,0.00022737648093425377,0.0,4.363156331237406e-06,0.00013073851776425726,5.540219717659056e-07,0.0012018635670028744,-5.2142497276008724e-05,-0.0008435301581084787,-0.00026183751382632183,-6.773628974769963e-05,-0.00017041021545992406,0.00011481411218483117,0.0001652300819426955,-7.868815653637284e-05,0.0002969738695901469,4.613618002622388e-05,-1.6885105023902723e-05,1.4544564037350937e-05,-3.0559495207853616e-05,8.256713290393236e-05,-0.0002142766216684322,0.0,-2.4379980968660674e-05,0.0008185928279999643,0.0,0.0014125769215388572,-0.0008223105262732133,0.0,0.0003502845985349268,0.0011329516937257722,0.0,0.0016980710250209085,0.00010757045049103909,0.0,0.00021497405905392952,-0.00059521462128032,0.0,0.000790533367835451,0.00042066162484843516,0.0,0.0005310607352294028
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009146872171550057,0.0005436780836316757,0.0,0.00061789585306542,-8.368169881578069e-05,0.0,0.0006955435199552085,0.00030573470823583196,0.0,0.0011748864503897494,0.0010413680835335982,0.0,0.0004222665950510418,0.0003952779896280845,0.0,0.0002445538478787057,0.00028553135032780117,0.0,9.448755343328231e-05,0.0001975841261446476,0.0,-0.0002790621127041959,0.0001281196695708786,1.2767090811394156e-05,-9.696081203401263e-05,4.142386810599419e-05,1.3080096614430659e-05,-0.00018827921432603033,-9.504730449407362e-05,4.106208776647691e-05,-0.00016432842006906866,7.478120016457979e-05,2.937049175670836e-05,8.673745331179817e-05,6.068323709769175e-06,0.00022309810869046486,-0.00018944497147458606,-2.3296307772397996e-05,3.094558102020528e-05,-9.863431856501847e-05,0.0,3.455090620263945e-05,0.0007712861098116264,0.0,0.0014686765539227054,-0.0008566258521750569,0.0,0.0006191682109056274,0.0011466065951390191,0.0,0.0016836296732071787,-0.0004776038732961752,0.0,0.00021664489118847997,-0.0003973975115513895,0.0,0.0007914903154596686,0.00046960496925748887,0.0,0.0005258764669997618
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00133914242265746,0.000743705501081422,0.0,0.0011424564878689126,-6.74806821916718e-05,0.0,0.0005990635387911425,2.2729223856003957e-05,0.0,0.0007117523279157467,0.0009061329269752605,0.0,5.0970381635124796e-05,-0.0014520345701885162,0.0,-0.0021372435023658907,0.0009551335377909709,0.0,-0.0013789446924056391,-0.0036102706133533504,0.0,-0.002879296151493236,-0.0028269959403542087,-2.826155221555382e-05,-0.0005446890334133059,-0.0005532970400236081,-1.2461846636142581e-05,-0.0003077240886341315,-0.0003054395486833528,-1.1751739166356855e-05,-3.3219240849575725e-05,9.119950700551271e-06,-3.8636352437606545e-05,0.0004576301768065605,0.00010270927392411976,0.0003155475103267236,0.0024025193260058587,-2.1936649427516387e-05,-0.0007398554340034024,-0.0013757016213639872,0.0,-0.0019375597671387368,-0.002927197107928805,0.0,-0.004482005871832371,0.00019875848711308207,0.0,0.00113461731172265,0.0011575952579732985,0.0,0.0012135433427465615,-0.0010005074509535916,0.0,0.0005551196823944338,9.409457432411727e-05,0.0,0.00010965307461447083,0.0001090704626403749,0.0,0.0002370688508381136
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008488823962397873,0.0006039339950075373,0.0,0.0005589041439816356,0.00010211428496404552,0.0,0.0009173327364760552,0.0004382305883336812,0.0,0.0012243061326444149,0.0009312488179421052,0.0,0.0002653445307078073,0.00020256383533705957,0.0,0.0003710059313743841,0.0004248894372722134,0.0,0.00023660837090574204,0.0005466360456193798,0.0,-0.00027581854708842,0.0003895145881688222,6.757986557204276e-06,-0.00010520318763155956,0.00012614109698915854,9.296590578742325e-06,-0.0001161004371533636,-2.7455642411950974e-05,6.349855262669734e-05,-0.00032866829009435604,-6.115755968494341e-06,7.106473960448056e-05,2.3658057616557927e-05,4.7300959267886354e-05,0.00031031297978188375,-0.0004044094950950239,2.5122750084847212e-05,6.377271012752316e-05,-0.00012824700548662803,0.0,0.00012207702653540764,0.0011446851817891002,0.0,0.00211056027241284,-0.0013776008633431048,0.0,0.0008188939702813514,0.0018330821936251595,0.0,0.0022320590110030025,-0.0007609525744919665,0.0,0.00019037822406971826,-0.00045297862729057667,0.0,0.001040058612707071,0.00027346759976353495,0.0,0.000322952454444021
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012264914152910933,0.0007467625121353194,0.0,0.0008368436312593986,-9.172706406388897e-05,0.0,0.0008339819333423293,0.00019888388123945333,0.0,0.0014454902811849024,0.0010745268988830504,0.0,0.0003304682628731825,0.0002882213844713988,0.0,0.00027225913552683776,0.00046018726009606326,0.0,0.0002013662940589711,0.0003940987431269605,0.0,-0.0002096475315920543,0.0002818812365148915,1.8820106633938847e-05,-9.82720626052469e-05,-4.036703430756461e-05,2.2085598975536413e-05,-0.00027308073062158654,-9.435034487978555e-05,4.366131070128176e-05,-0.0001599250728759216,6.382745938026347e-05,7.885360828367994e-05,3.974770042987075e-06,1.0763708560261876e-05,0.00016087997129943688,-0.00035489878166117706,-1.223189290612936e-05,6.513573272968642e-05,-0.00015642765298252927,0.0,9.74072162352968e-05,0.0008641878027992789,0.0,0.0015647290390916168,-0.0007607359008397907,0.0,0.0005895257112570107,0.0008569422346772626,0.0,0.001325376236345619,-0.0003420389784150757,0.0,9.699629765236751e-05,-1.1154518433613703e-05,0.0,0.00025027689087437466,0.0002674024482257664,0.0,0.0002799943194258958
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008703304716618732,0.0005321693659061566,0.0,0.0008095480999327265,0.00016508231914485805,0.0,0.0005580817702866625,0.000270784180611372,0.0,0.0013810555006784852,0.0007771699002478272,0.0,0.0004099382874846924,0.0005326825455995276,0.0,0.0005207017503562383,0.0005562472235760652,0.0,0.00017173864733194933,0.00057457601709757,0.0,-0.00019000431857421062,0.0002564734706538729,3.31706215365557e-05,-5.591659690253436e-05,0.0001345656094053993,1.2703016254818067e-05,-7.37259133529733e-05,9.129380428930744e-05,8.938144535932225e-05,-0.00027632840037767893,0.00010159293480683119,7.179886881203857e-05,-4.6274000724224606e-05,1.7562507855473088e-05,0.0002289389922952978,-0.00027673315576976165,1.0255073430016637e-05,6.99144895770587e-05,-0.0001638894334973884,0.0,0.00010968758120725396,0.0008334803220350296,0.0,0.0017839189566439017,-0.0006864204036537558,0.0,0.0007927878509508446,0.001112506310455501,0.0,0.0015966547458083368,-0.0007487867443705909,0.0,0.00018472267722245307,-0.00025730194654897785,0.0,0.0006459160830127076,0.0004182255256455392,0.0,0.00043556561868172137
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011316109652398155,0.000623621390259359,0.0,0.0011955304408911615,0.00021934569180302786,0.0,0.0010874257869045324,0.0004400858194276225,0.0,0.0016691492458630818,0.0012519445092766545,0.0,0.0005315151697504916,0.00045307740074349565,0.0,0.0004668315350136254,0.0003297928016399965,0.0,0.00027557946188608187,0.00067826575395884,0.0,2.5087168032769115e-05,0.0003970063428278081,-4.593882767949253e-06,-8.605135702964617e-05,3.1003708572825415e-05,2.7578723202168476e-05,-0.00019550705857909634,-8.184533071471378e-06,2.3549795732833444e-05,-0.00016520399949513376,1.3189947640057654e-05,2.2007904335623606e-05,9.346813116280828e-05,4.14578385243658e-05,0.0003368628851239919,-0.00035027196972805543,4.4219417031854394e-05,5.775258643552661e-05,-0.00020599657247657888,0.0,8.742851794522721e-05,0.0013383606360002887,0.0,0.0024485646936227567,-0.0009840951426303946,0.0,0.0009800529066706077,0.0013962719950359314,0.0,0.002248168548103422,-0.000546812015818432,0.0,0.00028978410467971115,-0.00040040459145529895,0.0,0.0004898347228299827,0.0002593749850348104,0.0,0.0002461557881906629
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0018906290098675527,0.0010001762030879035,0.0,0.0014901757510961033,0.00013420263734587935,0.0,0.0015837675280636176,0.000576200006325962,0.0,0.0018274210655363277,0.0016555598570266738,0.0,0.0006290120931953425,0.00035634006548207253,0.0,0.0002480298139562365,0.0005386800573614892,0.0,0.0003093260247987928,0.0005301040665654,0.0,-0.0002864032275829231,0.0005095324801368406,0.00012005530890746741,0.003173582874878775,0.00028781691835774834,9.276477634557522e-05,0.0016103155985547346,0.0002582791583336075,0.00018090637473505922,-0.00013239317861007293,0.00012450176407583058,-0.00016581483414483954,0.00026362095306467384,0.0001177317048131954,0.0001241114006143107,-0.00011351211114742909,-6.577829481102526e-07,3.650842205388472e-05,0.00015929136599879712,0.0,0.00017286298061662818,-0.00261252639524173,0.0,-0.0043714038154575975,0.0029938964056782425,0.0,-0.0027418594883056356,0.0014038050209637732,0.0,0.0013931949876132422,-0.0009145597371389158,0.0,0.00033618185989325866,-8.089942687092844e-05,0.0,0.0006991864489100407,0.000195439616436488,0.0,0.0002562201347245718
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0018514684063848108,0.0012121420708717779,0.0,0.0017614257778041066,-0.0007133749395143241,0.0,-0.002040330855199954,0.00013102175616950263,0.0,-0.0026755800950923002,-0.0038493367302362457,0.0,-0.0032271956113982016,-0.0012362855325409327,0.0,0.0001334925887931604,-0.0007089623037063575,0.0,0.00016621907603621368,-0.0007385315220471967,0.0,5.496410580690281e-05,-3.955197126515486e-05,-1.2490637018345297e-05,7.136338239888574e-05,-4.080037510902912e-05,-1.0860588226933031e-05,2.7320461958879606e-05,-2.3716638679616153e-06,-0.00022780480761866784,-0.00023383309453492985,3.656797016446944e-06,-1.1021314712706953e-05,3.2089337200886805e-05,3.273205948062241e-07,0.00011894428647792666,-0.00021841027497430333,-9.135162690654397e-06,9.279277237510542e-05,-0.00017107582920289133,0.0,-2.4290282381116414e-05,0.0011820815905957715,0.0,0.0013068103915429674,-0.0002966757197282277,0.0,0.0010427069089928409,-0.0038770229104557073,0.0,-0.0049656250968109815,0.0038893436279613526,0.0,-0.0010070504750910913,0.00015240780128806364,0.0,-0.00424872570350999,0.00014493041002424433,0.0,0.0002175244112731889
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010582971549592912,0.0008984640153357759,0.0,0.0011091038302402012,0.00029050482444290535,0.0,0.00026237905195557686,-0.00018215938602224923,0.0,0.0022074619733029976,0.001173438876576256,0.0,0.000582516306094476,-0.001222498824718059,0.0,-0.001599458080891054,-0.0009706156626634766,0.0,0.0005921678923004947,-0.0001720249914069427,0.0,-5.479092647874495e-05,-0.00034637918925227494,-6.420100544346497e-06,0.00011921062319743214,-0.0004099137392768171,-1.3791817327728495e-05,0.0001223407009092625,-0.00014189516106853263,-6.146147188701434e-05,-0.000144038135658775,2.1795674074382985e-05,3.199145496182609e-05,-0.00010210315165750217,-5.368864804040641e-06,-0.00027863740828252046,0.0001086901478265645,-3.650661325082183e-05,5.2540455926646245e-05,0.0012411190920465743,0.0,0.0003310718821376213,-0.004550448187219444,0.0,-0.00785399666026933,0.0035794652789991233,0.0,-0.0004694681114779087,0.00195076372299809,0.0,0.0021479652840207565,-0.00024862806807504964,0.0,0.0004828971135430038,-0.0005299729118996765,0.0,0.0008765867426700425,0.00024019876353122526,0.0,0.00028492295066826043
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009036946325795725,0.0005181572321453132,0.0,0.0007224935403792187,1.8242968180857134e-05,0.0,0.0007019402241553507,0.00036903264532156755,0.0,0.0014048486824322025,0.0008431474200915546,0.0,0.0004563921854423825,0.00043933850014582276,0.0,0.0004885440507496242,0.0003962006913752703,0.0,0.00028960070660104974,0.0005678552578319795,0.0,-0.00012707374880847056,0.0002934280748013407,2.4761927270446905e-05,-6.80440420183004e-05,9.794548470381414e-05,4.0636491030454634e-05,-4.829050158150494e-05,-5.0651639685383995e-06,4.0571285971964244e-05,-0.00015678771000239068,4.7244286397472026e-05,3.6220921901986003e-06,4.748714586639835e-06,8.707274100743233e-06,0.00015125356081625797,-0.00013454168511088936,1.5108442166820168e-05,8.429533772869036e-05,-0.0002484441098567913,0.0,8.938270733779064e-05,0.000863449223106727,0.0,0.001602010421338491,-0.0009095939400140196,0.0,0.0008629732995177619,0.0013649058545706794,0.0,0.0019784890115261077,-0.0009128822656930424,0.0,0.00023739443364320323,-0.00025895152379234787,0.0,0.0005597520145238377,0.00013001855164475275,0.0,0.00015911635593511165
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008298173022922128,0.0005574463831726461,0.0,0.001123600398132112,0.000417270569014363,0.0,0.0006884038897260325,0.00041410166872083207,0.0,0.0014594603147997987,0.000959675362391863,0.0,0.00035220392539486056,0.0002547703401887702,0.0,0.00012320017573074437,-1.815999232348986e-05,0.0,0.0001877109998895321,0.0006434672597242752,0.0,0.0036562588726883403,-0.0018672602268634364,1.2589244288392365e-05,0.00034666309456952147,-4.872985737165436e-05,8.114329888485372e-05,0.003495186972722877,0.0028433619877978344,0.00024579270917456596,0.00043844610027008455,0.0002015252347337082,2.6525364228291436e-05,6.358435970469145e-05,3.851412824587897e-05,0.0001767113436562795,-0.00018124049856851343,-3.0365627026185393e-06,0.00011684354903991334,-8.196619834052398e-05,0.0,9.779930474905996e-05,0.0010113994008861481,0.0,0.0015008785423560767,0.004119072541507194,0.0,-0.0019510180591896641,-0.005140292527503334,0.0,-0.00591293424993637,0.0038384831193252465,0.0,7.164229376940057e-05,0.0001347929453186225,0.0,0.0006449749418970896,0.0007348376988375094,0.0,0.000572702826175373
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0010532894777134062,0.000814710941631347,0.0,0.0011351493108668364,0.00018580375821329652,0.0,0.000300480023684031,0.00011107462487416341,0.0,-0.0013748429025508813,-0.0030894234981678893,0.0,-0.001260788676008815,-0.0004673096055921633,0.0,0.0011580663826316596,0.001815389416733524,0.0,0.0008695781739515951,0.0005467622526339255,0.0,-8.401075188885443e-05,-0.0002319700425141491,4.267946787877008e-06,-2.3116054526326478e-05,-8.837836801831145e-05,3.1098173640202734e-05,-0.00011806636517576408,-2.2327692422550173e-05,-6.53642663382925e-05,-0.0002946108741707576,6.9168895133771e-05,-0.00010885550305829383,0.0002580420792401128,0.00011317821496049873,0.0003628575604307116,-0.00042725565828732214,3.4598242200445385e-05,5.937278147030156e-05,0.0002476526666578138,0.0,0.00022487122907477897,0.00036407043662620706,0.0,0.0007323176462887205,-0.00040298791471286675,0.0,0.0010500946253159781,0.0011055301316082477,0.0,0.001346157217558357,0.0031836558869690634,0.0,-0.0008143694956743274,-0.0013335496148647508,0.0,-0.001484041348521714,-0.004247705641755601,0.0,-0.004135856427164981
