Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00071106482997493,0.0007100878561323042,0.0,0.0012189649296124117,0.0002314951959897371,0.0,0.0005041113149673038,0.0034671403851280046,0.0,-0.008729747305551427,-0.009143628153688042,0.0,0.0020073421172946836,0.002521855063150724,0.0,0.0004889381556131411,-0.0004065424673535745,0.0,0.00022499723389046266,-8.008973920368589e-05,0.0,-0.0002034179287147708,0.00018432188757287803,6.937231402844191e-05,0.01151988947935024,0.0012398159989970737,0.009145431583506251,-0.002943489881753294,0.001058237729303073,-0.0031835205415131893,0.0063955980803234525,0.00021998951604473404,0.0019112385189009728,0.0008818595675211327,5.2374451624928044e-05,0.0011730472985129836,0.0002511116248331291,4.672692390158772e-05,0.0005888776021674857,0.0007846901871380397,0.0,0.00045720022017121665,0.0007044187860071816,0.0,-0.0003661031474234733,0.0007759171542420517,0.0,0.0019362435798393563,0.0009203296208943356,0.0,0.0014935087427147664,-0.0004997588177502621,0.0,0.0004241492948494852,0.0010826537586399354,0.0,0.0004898338034399785,0.0002871500459150411,0.0,0.0006322854597237892
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0014805129924206995,0.0024810852820519357,0.0,0.00026794075878569854,0.000902179418317246,0.0,0.0024566303480060016,0.0007008586482334067,0.0,0.004362294578031651,-0.0023797410837141796,0.0,0.006710826308535616,0.0054907767726217575,0.0,0.012991619147724122,0.013315828047052492,0.0,0.007533965914262808,0.006588103720296203,0.0,0.0026535133157813105,0.005361987644646433,1.1522597633302212e-05,0.00994256560427857,0.006260874263543883,-0.00036540547502227126,-0.0015779323361857678,9.143614126514876e-05,0.0003350261360901641,9.76795251335716e-05,0.0004857701063156128,-2.6964962439706143e-05,3.1139182901824824e-05,7.341453281696886e-05,0.0006889534009678755,0.0049709138914386134,0.0,-0.000691432783169148,0.0017184969915251713,0.0,0.0012994722406438086,0.0022193309314832276,0.0,0.0022891154837861903,-0.004619301837119565,0.0,-0.004871245756748977,0.00013963355031592072,0.0,-0.0016773812242536223,0.0014161349488222186,0.0,0.001994089729778352,-0.012022945994212933,0.0,-0.003972624436669321,0.00032812333174661037,0.0,0.0005163615844139713
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00032062630183645526,0.00042983389448636444,0.0,0.0006595605677284767,0.00029216868339517534,0.0,-0.00045010008550889325,-0.0008618177007883787,0.0,-0.00484015241859197,-0.0022170739351713565,0.0,-0.0028666338842594998,-0.0021082722484425174,0.0,0.00012923467402288226,0.0006155574996228097,0.0,-0.0032314776880230057,-0.002171697095145646,0.0,-0.0036402756095776567,-0.001531678006722359,-6.0721992304024754e-05,0.00020497005301876924,6.631957308854908e-05,-0.0001594133418984711,-0.00016118380415719002,-0.00028032579633872955,-0.00013435241824481637,0.0007234330275241518,-2.471617597620934e-05,-4.192912747384981e-06,-9.952355037967208e-05,7.950600775075145e-06,0.00013307203644217225,0.0007006940012797713,-1.7534913495182992e-05,0.00026745372986624715,0.0005343845225797849,0.0,-0.00030397637303394734,-0.00011699592039803974,0.0,-0.0004716278597697965,-0.0034904589811412734,0.0,-0.002873438319147681,-0.0033498324927131763,0.0,-0.001454759141233808,-0.001159113622379664,0.0,-0.0003062249857612187,-0.0012180423943209462,0.0,-0.001858697004354326,-0.004000946948253841,0.0,-0.0033451194534154637
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009636756422696636,0.000766446304769488,0.0,0.0008197003099849098,0.0005734409166871046,0.0,-8.429203451669309e-05,-0.0003933496748140897,0.0,0.0029899975253647425,0.003464614072618133,0.0,0.000290396153650363,0.00047862349169008666,0.0,0.0002596974966400012,9.625800943467766e-05,0.0,0.0001424150616207953,7.588759779537214e-05,0.0,-7.408245193801121e-05,0.00037363055780588185,-3.172208787873387e-05,0.000414323804070591,0.00034043159263092093,-2.0874655019724743e-05,0.0008267270775104407,0.0002487690883572213,-8.45903765730327e-05,0.0006281959534680937,0.0001423780208278913,0.0007223945198347792,0.0006007326007966185,-4.7580566024407746e-05,0.0004729371705616359,0.000924562217987841,0.0,0.0005196492478171422,0.000849389297363814,0.0,0.00038895780762686626,0.0012927932593993319,0.0,0.0005220524147080141,0.00044898899512190837,0.0,0.0015288550084005693,0.0013225949494517408,0.0,0.0015515902862534858,-0.00015182911041847547,0.0,0.00040056611331237943,0.0011223406031785998,0.0,0.00032501634079380894,0.00029524492194468624,0.0,0.0004533137887119665
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0007378827230422757,0.0006549455842468888,0.0,0.00042362344793218655,0.0002795104807591997,0.0,-0.00022768023030948824,-0.0004427249674699851,0.0,0.0019123490498168395,0.002387568812118843,0.0,0.0005453007853066083,0.00024000592253287323,0.0,0.0005279032335965894,7.268886860401835e-05,0.0,6.37977033329662e-05,0.000174434806467616,0.0,-0.00014829875814029948,1.5502562564506662e-05,-0.00010280771180987358,-4.0100180776789784e-05,0.0006165258080000058,-7.410562262521126e-05,0.00028611187459318897,0.0002965688129188493,-0.00025721571015310476,-0.0036850063177917038,0.002823919566835684,0.0007813033812635694,-0.00015471025073566125,0.0010303847255272558,0.00015381197401438839,-0.003734669325167488,-0.0024759718104360217,0.0003952190554264234,-0.00024820518636261115,0.0,-0.0001874075453088153,0.00012260932504432276,0.0,-0.0005150002364825923,0.0006372781489335466,0.0,0.0006635764396196464,-0.002224331456854998,0.0,-0.0017093446614308049,-0.00042757793940836566,0.0,-0.0006442408975090075,-0.00314998922025552,0.0,-0.0037773673575065914,0.0008354171451355796,0.0,0.0006044471116911154
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006177021966141182,0.0006090851876069792,0.0,0.0006944304685021052,0.0005768953915139719,0.0,-0.0005001044404343702,-0.0003998494750703685,0.0,0.0020376000594114884,0.0022746548539726063,0.0,0.0005024858014076017,0.0006106623253435828,0.0,0.00015665730490582063,-7.601129669637885e-05,0.0,0.0002527027859468944,-2.4474615638609976e-05,0.0,-0.00016337420922354795,0.000528972270731174,-8.801284348010085e-05,0.0001934201920812484,0.00031234423055138906,-5.016259383410215e-06,0.0001831164636678295,-5.2172948489896956e-05,-8.266109216492623e-07,0.0005137965199537575,6.48384794476442e-05,0.00038419247895944865,0.00022267082284088246,-1.4489444438368083e-05,0.00036701253498904406,0.0005309817910892889,-1.7787859542295337e-06,0.00022174066049046815,0.0006011702201794833,0.0,0.000279419462349324,0.0005908494276809506,0.0,3.570928216504399e-05,9.093854627280962e-05,0.0,0.0010668408390483819,0.0014496637592674234,0.0,0.0015647031657863408,-0.0003045476711849915,0.0,0.0007712196544525795,0.0006677302415482699,0.0,0.0003722717319033109,0.00044086592068197204,0.0,0.0006662172763026319
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010978974031968392,0.0008463431419659173,0.0,0.0008198461302163195,0.0006447599995226483,0.0,-0.00036344501212170143,-0.0005898326535316301,0.0,0.0023538916630786843,0.002845857289066771,0.0,0.00033555365866050124,0.0002943916579533834,0.0,0.00022074985939980253,0.00010636061400873587,0.0,0.00028659844903813794,1.4749256442883053e-05,0.0,-0.0006776334688765928,0.00036167820580885747,-0.00023372878262307496,0.00037063863332150506,0.0002650288915174315,-0.0001739501391421072,0.0003239665718865581,9.36728875967674e-05,-0.00015396421324112452,0.0005152249400271103,8.498106592014665e-05,0.00062964560900582,0.0005471714271880046,-5.2862990414723754e-05,0.0006014521900488035,0.0007192669196956558,-2.1410600747913123e-05,0.0003429125233014929,0.000672339850825665,0.0,0.0001863695237716456,0.0006905311066657305,0.0,0.0002238286349165719,0.00037082319206092505,0.0,0.0014496382304059808,0.001383905046095606,0.0,0.0015202207722177263,-0.0005991571329650469,0.0,0.0006398071013973094,0.0009568244776710345,0.0,0.00033895332977408545,0.0003935347504739184,0.0,0.0006079796924313996
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005350251695381303,-0.006522980243980783,0.0,-0.0014899758515275606,-0.002484700895874994,0.0,-5.98502973707582e-05,-0.0003846639235780458,0.0,-0.009143166704780015,-0.009178895040677162,0.0,-0.00172762850401341,0.0018936069765914,0.0,0.0014953172579407691,0.001066349486609397,0.0,0.009764622480579419,0.009898205358404084,0.0,-5.9958469137200154e-05,0.0007372217763622757,2.935725962743163e-05,-0.00016374046746932435,0.0012870034208208381,-0.0003240264533087611,0.0008023692152346484,-3.695694642374292e-05,0.00022619305636908393,-0.0007706859456448001,-2.4150277604348957e-05,0.0011885241134223178,0.004572500523245253,0.00010931222495855764,0.0015368718218542199,0.0008306816365075065,6.267983408179135e-05,0.0013064345448947278,-0.0035658983372923105,0.0,0.0019237228081237846,-0.003995107835216913,0.0,0.003369766002197139,-0.0015919292474154646,0.0,5.665199454597314e-05,-0.006102592562165228,0.0,-0.006752833343416569,-0.001291893175621226,0.0,-0.0023431565941791632,-9.272537779906997e-05,0.0,-5.04389448906295e-06,0.00046760263860051054,0.0,0.0005014525783917634
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00024567155400291086,0.00030429980528424495,0.0,0.0009176330987247639,2.026851085247472e-05,0.0,-0.0005753765606277739,-0.001293328638737421,0.0,-0.011287215418824416,-0.011480730713155935,0.0,-0.0051927356387022885,-0.003575452448890246,0.0,-0.001309425760191516,-0.0014362489471386652,0.0,0.0008080453305592528,-0.0007077585301522049,0.0,0.00016910367947275517,0.00018617422279930906,-5.660733673721552e-05,-0.0006108448433951708,-0.00041327038627059665,-0.00020047326092026196,0.00039733882917062144,0.0008689387142658233,-4.3565857131397936e-05,-0.007479761485374183,-8.713583112694323e-05,-0.004890661775443732,0.0002605521079385653,2.48248886782676e-05,0.0005265442192103364,0.0005697321728894166,-2.6697747234720736e-05,0.00048040273391961817,0.00011356219074514229,0.0,-0.0001421857531022397,0.000790651320166944,0.0,2.2172553071868608e-05,0.0008095739454438444,0.0,0.001778797910665162,0.0007805156179529149,0.0,0.0011372244217272964,-0.000259581930222339,0.0,0.00028206132192281074,0.0009931056050845656,0.0,0.0003217112220227136,0.00010497114737518132,0.0,0.0002609047500300221
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007603781162106315,0.0007249271698674419,0.0,7.9784802182985e-05,-0.00018857022339943797,0.0,-0.0007325246376422001,-0.0005076538139837794,0.0,0.004229389268257364,0.005332709780777805,0.0,0.005494514181555133,0.0005612770223888219,0.0,0.0006834852153406245,0.0028374526606603466,0.0,0.004233690746114007,-0.0006788824240857138,0.0,0.001677314334701805,0.0014648670915630645,-0.00010884984279982746,0.00019446149410214274,0.0001229266573500354,-5.430337128927931e-05,-0.00020841460667725187,0.0002501996576029342,-0.00015121353178983553,0.00024434092571027575,-1.0744013270596042e-05,-0.00031430869159521535,0.0004565752618873375,-8.040634726057761e-05,0.0002779020258094533,-0.002682186993170035,-5.084369331598282e-06,-0.004341069159854669,-0.00480835399521311,0.0,-0.003484179762162967,-0.007478913165359699,0.0,-0.002422822875669226,0.0010880469175754116,0.0,0.00015953639645886143,0.0011094796244287863,0.0,0.00013513000594684855,-0.0002583785681053996,0.0,-6.283757429628168e-06,0.0006841346020519267,0.0,-1.8552141918917188e-05,0.0003045993793057278,0.0,0.00032914725947193803
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0004464110192202497,0.00045824380380508954,0.0,0.0008189581158512737,0.00043055312329670414,0.0,0.0015169863010305563,0.0009567196170701209,0.0,-0.0022132230236638862,-0.002286519768422295,0.0,5.239530230937817e-05,-0.001874806882933626,0.0,0.0008568390099935641,0.0025952732841324176,0.0,0.0002813473167225311,4.910104078589939e-05,0.0,-0.00027303395541821373,3.7618406640831384e-05,-2.4517341516911982e-05,-0.0001401415378859383,0.000238967114710249,-0.0001119545052461035,-4.372841791337123e-05,-2.4433649377897383e-06,-7.14083795901388e-05,0.00023477417140384206,8.958478894783184e-05,0.0003195429527113447,-1.2835848428949248e-05,-9.338786847365555e-05,0.0002885994750977261,0.0003831783136513422,-9.675289766164497e-07,0.00023621112571163395,0.0004781868390637101,0.0,-6.459565538534662e-05,0.00016111265576910228,0.0,-6.818460700742434e-05,-0.004183002255540486,0.0,-0.004023117743163312,1.2212870160510646e-06,0.0,-0.00025366603689690236,0.0007008974839482107,0.0,0.0015997909146972234,-0.0068536472365667575,0.0,-0.0010631509043014375,0.00013737708868575283,0.0,7.45908399403561e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0006783823468140326,0.0006399988651537569,0.0,0.0006340821292906185,0.0003612443157908274,0.0,-0.0001912467140573426,-0.00019260469129221745,0.0,0.0021322340737060584,0.0023888260671083117,0.0,0.000752551967780164,0.0002049865512526594,0.0,0.00023352909372079011,-0.00018858647330489476,0.0,-3.9643114141654224e-05,0.0002306868439700338,0.0,-0.0005288243231188972,-3.4714831053861416e-05,-0.00015987013350240886,-0.0003396240068832412,0.0003925041154434439,-0.000278749969729688,0.0001769134598725941,0.0003753708308795467,-0.0002713815652532503,-0.002709307306431583,0.002191343055037578,0.0005255284817394567,4.238008741594967e-05,0.0006933956076500181,0.0004965877638460369,-0.002507569757326564,-0.0014601033994586033,0.000367890698271367,4.384198706247844e-05,0.0,-7.649291546840686e-06,0.0004755804050000734,0.0,-8.114416260468716e-05,0.00037530766727286393,0.0,0.000581842342071468,-0.0012723266113061982,0.0,-0.001263201006295276,0.00039400050292897503,0.0,-0.00022117374508525244,-0.0026493708094312753,0.0,-0.0023800959702566615,0.0007712251613702392,0.0,0.0005096040271382662
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007542198312671645,0.0001599173670183518,0.0,8.831608212858555e-05,-0.0013151120369343516,0.0,0.006537205706245004,0.0037306145949696657,0.0,0.006454262717052188,0.006869868517460418,0.0,0.007835972431494156,0.0022880856929805306,0.0,0.0073728066126204795,0.006076980730158539,0.0,-0.0002263701262018003,0.00044245850047445855,0.0,-0.0002175113464181777,0.00031039741210406644,-0.0002364598651183769,-0.0007098581810714677,0.00010341388871893287,-0.00012269138169358486,0.0007012517556722742,0.00023234880674863234,-0.00024512276097084397,0.0006208717134859399,0.00013864274696970825,-0.0011490682312796708,-0.0004902678449798259,-0.00020977834617951884,-0.0018631323281078948,0.0008121839748491766,3.032984328456223e-05,0.0008705490793363424,0.002543962859090243,0.0,0.002578194307625381,-0.0006831453916311147,0.0,0.002078556778578786,6.876329171063844e-05,0.0,0.0003030097196096904,0.0009242787351104198,0.0,0.0009114943875465542,0.0003248840394371655,0.0,0.0003843536460772157,3.324850520584732e-05,0.0,7.827733566955431e-05,0.0005877682852951693,0.0,0.0007110137422569096
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014335970942192945,0.00098738893868358,0.0,0.0008501324317694525,0.0005313239569022699,0.0,-0.00010507622901059221,-0.000274338134786376,0.0,0.0026503386342301384,0.0025419640754989815,0.0,0.0004238138630171306,0.00026637293296516873,0.0,2.971810637973249e-05,-0.00019987359724837005,0.0,0.0002297820883541135,-4.828676704164536e-05,0.0,-0.00020717335035442375,9.84502887513372e-05,-0.00011686377136356896,8.166380976035725e-06,0.0003345663198706461,-0.00010601321453577839,0.0005862898210762068,0.00018564622776466423,-0.00013338729804672765,0.0004304675447201589,0.0001781566205318086,0.00039436615654267373,0.00028700425264105434,-9.192326382617466e-05,0.000566299526108196,0.0008259681736672064,8.744006627239288e-06,0.00040211124447523614,0.0004187947858736152,0.0,2.874297453672625e-05,0.0009619269278118737,0.0,4.154251899308292e-05,0.0002802012817483046,0.0,0.0011016484007632242,0.001219713539867371,0.0,0.001175227814746904,0.00011952435757848434,0.0,4.530596052063629e-06,0.001213654957828112,0.0,0.00019140817743391382,0.0004235649949987419,0.0,0.0006008271657628938
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007894548622425645,0.0006225148297380656,0.0,0.0006388381405849941,0.0003464538017215091,0.0,-0.00016728250935557298,-0.00015503512484428938,0.0,0.002207766300562071,0.0022252446587663144,0.0,0.0006330495073052589,0.00028100478750275214,0.0,0.00010066581675346243,-7.155813018471236e-05,0.0,8.893744423403404e-05,-2.7352469696779736e-05,0.0,-0.00028378936198350855,0.00021981467252771836,-8.197614904929651e-05,0.0003351358769577928,0.0003477802701854671,-5.874513433809625e-05,0.00032259074803732803,5.1683778874576095e-05,-8.00093568614102e-05,0.00013355226401472463,6.926695452420972e-05,0.00027513507313415176,0.000394469954771921,-0.00010847177771211136,0.000296256901419838,0.000910287485075969,-1.2800592230632901e-05,0.00042224818731483537,0.0006141054112231359,0.0,0.00011923984857276082,0.0015225293174444233,0.0,0.00034873261640314015,-7.611553301103413e-06,0.0,0.0008084632790269097,0.0011928595599965774,0.0,0.0011613065689743962,-5.856564326677471e-05,0.0,0.0002747345744865015,0.0004543582230871834,0.0,0.00012761552145093446,0.0004507089397520758,0.0,0.0006328924838453531
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.0035646291712328093,-0.0028301499177177903,0.0,0.0028827901433760416,0.0008347989187313942,0.0,0.005221761139946466,0.0021351096528201196,0.0,0.003349603156821104,0.003884311582078226,0.0,0.0004543720437504817,0.00045301260986889245,0.0,-1.3553643802879379e-05,-0.0012489574086430367,0.0,-0.00012952711105754133,0.001430361553120747,0.0,0.00022472302469850547,-0.00375689642267389,-0.00012604822579305618,0.001065768329135608,0.0003129835559957428,-2.751398365944624e-05,-0.0002217505946464371,-0.0003985533252125606,-0.0002095949265640229,-2.256144885905087e-05,-0.00011508167954161763,-0.00017192652594530955,0.0009283146764937555,2.6304251805413513e-05,-3.081068403844256e-05,-0.001902573162005865,3.849785309284925e-05,-0.003929439041021396,-0.0017102166187578404,0.0,-9.431188128473877e-05,-0.004657433436950669,0.0,-0.00126056118417182,-2.5494931287539656e-05,0.0,-0.0003222856353386305,-0.003195405690494226,0.0,-0.004433552362024784,0.0018728231410932495,0.0,-0.000633334078693224,-0.0017990342704251815,0.0,-0.0004887977884936845,0.0005385536121320911,0.0,0.0003658539806929184
