Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009044744225684553,0.0004875781916780397,0.0,0.0007688982377294451,0.0005510543379932642,0.0,0.0019483431658591144,0.0007202009879983961,0.0,0.0014908878936694236,0.0007832697760022711,0.0,0.0008321089694800321,0.0005389882107419908,0.0,0.00031581248562815743,-3.364199934367207e-05,0.0,0.0005380605417303741,9.102897471166216e-05,0.0,0.0005561234528431669,0.0005900368536822498,-1.2848328915424644e-05,0.0006492988413083367,0.0005327821601531468,-0.00019782945804763585,0.0004177123226691037,0.0002045646551414393,-0.00019200691473088229,8.55705139838392e-05,8.993195355287753e-05,-8.400835053180344e-05,0.000583408066740958,4.484256496652961e-06,8.855416075675748e-05,-3.855560638839961e-05,-8.066766895353794e-08,-0.00011771926918299869,-0.00016921346803428606,0.0,-0.0001942368221534707,0.00010071414835692849,0.0,0.000318791561476246,-3.0140841408865528e-05,0.0,0.00017551006245412282,-0.0002792942979340296,0.0,-0.0001785975396160211,-2.2708120795869035e-05,0.0,9.16951095314289e-05,0.0004794243158357858,0.0,0.0004028257591107831,0.0005822015239391476,0.0,0.0005959965090733022
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007129064525361173,0.00028855595999630165,0.0,0.0005991876825282816,0.0005176170648337575,0.0,0.0010277988368761727,0.0004990984100732021,0.0,0.0009267948950582649,0.00046695332590388714,0.0,4.289165372028947e-06,-5.433566188003169e-05,0.0,-0.0001938522679847665,-0.0003431245171668706,0.0,0.0002701977384276688,9.91792094646371e-05,0.0,-4.514040512731299e-05,0.00016661265239235944,-1.3376348651945592e-05,0.00046612455720605793,0.0003033499144657981,-0.0001883504632860422,0.0005252748832572251,0.000361048950071563,-5.357551679480821e-05,0.0003435479642939754,0.000184052247350337,0.0002411158701579552,0.0006398760505544487,-1.6017840243875982e-05,0.00043538645135413387,-0.00021748652783571743,-2.1986596402712165e-06,-8.253105188487098e-05,-0.00038656227552564816,0.0,-0.000187623806996271,-0.00018282979784999041,0.0,0.00012000544717011508,0.00013222015089922934,0.0,0.00037416366885736354,-0.0002068847051850753,0.0,-0.00019660713092889637,0.0002617779427964706,0.0,0.0002384767693001777,0.0003395483443455305,0.0,0.0002591901722189505,0.00033889042446389795,0.0,0.0002899904566584155
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001149615680333227,0.0008160636018146761,0.0,0.0007239937665872275,0.0005311607231851667,0.0,0.002077954733686056,0.0007071390549026547,0.0,0.001393119167587429,0.0008451192500797334,0.0,0.000568206315383577,0.0002847391584145953,0.0,0.00036140083920145117,-1.5064212202560157e-05,0.0,0.00027362525714124785,5.1268753832118816e-05,0.0,0.0003019078770012129,0.00046249634760897607,-0.00014092753874137999,0.000728597681154497,0.0005174513818928972,-0.0002424174640327692,0.0006311579357134178,0.00021383930870797486,-0.0002244349209468055,0.0002460680060903542,0.0001098824865766801,-2.2568373424292076e-06,0.000700022316286777,2.3650424991501496e-05,0.0001958585462125484,-0.0003003774612398047,-4.100380319869146e-06,-0.00017901736817293567,-0.00031506222920143047,0.0,-0.00023056034671753878,-1.690097549726488e-05,0.0,0.00024783202537946635,-6.786125624785199e-05,0.0,0.00020747573267726694,0.0003259878189419396,0.0,0.00013882562196613436,-7.169002819864544e-05,0.0,-4.8574272313999244e-05,-2.9317711596377195e-05,0.0,-5.104942829348147e-06,0.0006742950720945374,0.0,0.0007336285640485585
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001426837417020579,0.0006025146502361168,0.0,0.0009876914672508974,0.0008236659704380145,0.0,0.002236423022877716,0.0010955669943905377,0.0,0.0021475814826226267,0.0011071066534509555,0.0,0.0006425345183561148,2.006558738685271e-05,0.0,0.00031520049171376743,-7.8586290946987e-05,0.0,1.9017212653125172e-05,0.001408653235557722,0.0,-1.451732740861189e-05,0.00016979605632513994,-4.143485341046471e-05,-0.0012844565080786198,-0.0008648762629923112,-0.00011674032721202821,-0.00016372995492019982,0.0006145031456026117,-0.00019475394736218733,-5.658406324073439e-05,8.751100685913117e-06,-6.764249003026634e-05,0.00047908955843013246,2.390542249486316e-06,0.00041483690804956764,0.00018461206513165963,9.032015223056078e-06,0.00018245076364109992,0.0011946816780800873,0.0,-0.0001420458184384188,0.0002973696937988279,0.0,-0.00027452082960735427,9.968125473278633e-05,0.0,-0.0007267450294784794,0.00029996486564414225,0.0,0.00025974195978051284,7.65607266657753e-05,0.0,5.208767398471537e-05,0.000591551957968477,0.0,0.000554686631912773,0.0003915886115282774,0.0,0.0003059043805114925
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0027514241449534895,0.0018453701853286474,0.0,0.00198228419321822,0.0015950595887261442,0.0,0.004552439656108618,0.0018317968747578561,0.0,0.0028388636414456415,0.001471114233499975,0.0,0.0008217102130583953,0.00048686798982089385,0.0,4.1586272709537296e-05,-0.0001947762227791827,0.0,0.00015852805925533174,-8.643847970233764e-05,0.0,-0.00018168785492889584,0.00017019613122101873,0.00011220729677006602,-0.00034039808553643525,4.1022123768925665e-05,-0.0005893321824260056,0.00028635208582272753,0.00015849014336708934,-0.00023212596912344452,0.0006309737127594417,6.837854394689202e-05,0.0004544313888254692,0.00139155660468532,3.797768615186215e-05,0.0010410288085768117,-8.322401423356496e-05,5.084156058728695e-05,-0.00032663484613294715,-0.0006581296428339556,0.0,-0.0009163535304833203,0.00015465608252270612,0.0,0.0005077078603790142,1.8162589549319817e-05,0.0,0.00029904428258305417,-0.00021544675168115644,0.0,-0.00012853256543166936,-0.00029588169825728983,0.0,-0.0002902734890813008,0.00037247204338200393,0.0,0.0004859916865825653,0.0007315770303830504,0.0,0.0007752385502681137
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001399015468196012,0.0009127929189708084,0.0,0.000948284566111397,0.0007545874653442298,0.0,0.0017677211164846085,0.0007059916709840763,0.0,0.0014806124632491446,0.0007069490493131525,0.0,0.00045984378151217695,0.0003152642883367207,0.0,8.998547560850057e-05,-0.0002055630252368701,0.0,0.0003530779407083173,8.259610483946745e-05,0.0,-0.00013612553651910276,0.00023797197371095536,-7.764120819047094e-05,4.4361840664350894e-05,0.0001929384829963965,-0.0002759478826192208,-3.218563870177604e-05,-1.4096671329753007e-05,-0.0001880151436489541,0.00011484050628496334,0.0001788263424532488,-0.00011077876319177448,0.000625617069308646,0.00015723456046544016,0.00035767446584941356,-0.0002105324222065974,3.643089032266289e-05,-0.0003024670130980667,-0.00023467733488359953,0.0,-0.00015411225628668036,0.00010557558707660064,0.0,0.0003622997904312797,1.588143590197433e-05,0.0,0.00015818689942534547,-0.00019591136584040214,0.0,-0.0001862058395471422,-4.01893023536104e-07,0.0,0.00012947575759540087,0.0003617598567632285,0.0,0.000315679578354775,0.000567688817391172,0.0,0.0005294457904528826
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0028704402490984647,0.0012460373935755343,0.0,0.0014435247937217355,0.0004760467424057424,0.0,-0.008743635718246878,-0.0020737054972960324,0.0,-0.0036755761406243436,-0.0024591816653037313,0.0,-0.0066033633449939086,-0.005284303576783032,0.0,-0.008341671791642967,-0.0021357101665569187,0.0,-0.0009182889576186425,-0.004043741910136305,0.0,-0.0008673850211198442,-0.001561533087060525,-0.00011025847634300589,0.0010402377642458305,0.0009052298677852378,-0.00034432773129083216,0.0009478999164275593,0.00046805915921140697,-0.0006000223426963203,-0.0002657783552422188,3.970581979956478e-05,-0.0006981504890427459,0.0007908331079670461,0.00025949145114282144,4.050526884384453e-05,0.00041152859514113514,5.3574551711790266e-05,0.00012883338073152117,0.0001474157438497059,0.0,9.165429866698105e-05,0.0003311589310033014,0.0,0.0010568645322564408,0.0001933547147200443,0.0,0.0007176740389695623,-0.0019619862951367395,0.0,-0.0011891348953940906,0.001774390461287112,0.0,0.0005583438518078765,-0.0004667181809600152,0.0,-0.0009643508722365368,-0.008852529534578935,0.0,-0.009400142617305391
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006975177517015254,-0.004107163993539871,0.0,-0.0004952074604079826,-0.0010682133231603075,0.0,-0.0006381209471146576,-0.00023071692645316945,0.0,0.006439994808897609,0.0038401954696382747,0.0,-3.7782198123750274e-05,-7.443319756930577e-05,0.0,0.00036324293963843954,0.00021129185282916296,0.0,0.0008829681354109198,0.0007871595887991134,0.0,0.007563497574665234,0.0004337854328332469,0.00492763882244617,0.005045509562951338,0.0006558362854411825,0.004182652825347759,0.0034286215277279553,0.0005857269815169275,0.0031564319588151136,0.0006640773087201523,0.00012270844599697738,0.0010499114406047737,0.0012159638940465812,-4.194385430309922e-05,0.0019501303043671214,-6.238688117264246e-05,0.0,-6.004888526149443e-05,-0.00024120456751916208,0.0,-0.00013651768433192046,-1.0488334664842114e-05,0.0,0.00024293371969633882,-5.564032842812594e-05,0.0,0.00015530419925198656,-9.332976118457737e-05,0.0,-5.8936845598509534e-05,-9.682874951977282e-06,0.0,4.003836467745714e-05,0.00021985343424603344,0.0,0.0001981823384994641,0.0003062167577445507,0.0,0.0003091463691089302
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0015834050085686614,0.000990831881208578,0.0,0.001084491600486217,0.0007706428399251308,0.0,0.0016305645389365965,0.0005705957772443071,0.0,0.0017851436042110435,0.0009425646439922275,0.0,0.00035993328769109214,0.00017353657633066178,0.0,9.34983127808664e-05,-0.000311883115391538,0.0,6.189484263813939e-05,-0.0005753909720988304,0.0,-0.0003970840716647217,0.0009601831956388196,6.656704179476947e-05,-0.0014727521907843765,-0.0012571569909232494,-8.39535568957217e-05,-0.0016750062653682106,-0.0008155869116490067,-0.0001896902488078922,-0.000601283417418017,0.0014983318145459633,-0.00012436496170266763,0.00028323415404884144,-0.00023423734703101218,-3.455231032489562e-05,0.00037944487005006525,4.7919796415953896e-05,7.133700331905857e-05,3.627500445873011e-05,0.0,-6.635069512412883e-06,-0.00020043625583639367,0.0,-0.00010217559953161981,0.00013843486940459115,0.0,0.00019367093611435848,-0.0010700152447680011,0.0,-0.0009212238731561229,0.0006725214179459727,0.0,0.00013589219464392953,-0.00033512764170154694,0.0,-0.0003954194312245818,-0.002921159285469912,0.0,-0.0016310411498125176
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.013361217733909143,-0.006875450447278126,0.0,-0.005899889110060031,-0.005702324119938567,0.0,-0.00972377034559031,-0.0034513038529257758,0.0,-0.006646035111043602,-0.002493917894826154,0.0,-0.0017789765013731084,-0.001586964407179039,0.0,0.0003494762399350293,0.001668996440130286,0.0,-0.0012330342104905868,0.0010908744238258806,0.0,-0.00019540343411790671,-0.0004845735229173442,-3.194402903318405e-05,0.0007202138265711255,0.00038140918797580526,-0.00020433969068108125,0.0003363863701815717,0.00011593830859055743,-4.105809246539138e-05,-0.00045557392833870834,-7.133840997994412e-05,-0.0003949794446816668,-0.005418806719389977,0.00021623527572955936,-0.0021369770126215414,-0.0006739814270258648,-1.3473278377205134e-05,-1.4442777535350615e-05,0.0024161353218732982,0.0,0.0016458545414207038,-0.00090136692588203,0.0,-0.0002875630070047919,-0.0007244953201370663,0.0,-0.0002769674190540172,-0.0014097724904422648,0.0,-0.0014991519728209824,0.0004571157123427838,0.0,0.0004974557511741296,0.000882289124710951,0.0,0.0009339150848245481,0.0003177900347509421,0.0,0.00027088577364338563
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012502076022792607,0.0007610235374886543,0.0,0.0011654703679960222,0.0009213665506104008,0.0,0.0027826162916608156,0.001183876512805,0.0,0.0018915926593763288,0.0009039041650703439,0.0,0.0007907599354530248,0.0005239720157987904,0.0,0.00035532356701651225,-7.630700280515156e-05,0.0,0.0006394342439944012,0.0001362387814685917,0.0,0.00032667705199855844,0.00037109597949893216,-1.2853872030973434e-05,0.000582683673419524,0.00034188772078778127,-0.00017128752428106962,0.0006894252471829532,0.0004468403084320016,-0.000243261116083886,0.00021828549201018176,0.0001606267956958618,-4.914277160423808e-06,0.0009933773385637323,8.197762130293995e-05,0.00039287104835239006,-0.00037073704042995815,0.0,-0.0001735166804428445,-0.0004959783128288109,0.0,-0.00030061498342547565,2.2123333110357635e-05,0.0,0.00029595316778795676,-3.9624774599360537e-05,0.0,0.0003420709880811046,0.0001304807121596241,0.0,7.757265055261087e-05,-0.0002940998964731989,0.0,-6.445298296966939e-05,0.00016129962865306879,0.0,0.0002159048473731673,0.000890129734762013,0.0,0.0010161992791108787
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0015519998661329736,0.00046683393804414664,0.0,0.0012141373136182665,0.0010337858058846905,0.0,0.0020173943704139673,0.0006576552096521482,0.0,-0.001691511449034806,-0.0024386300693549855,0.0,-0.001516776273515461,-0.00010739852165443153,0.0,0.002292215248458547,0.0029439751145912394,0.0,0.0006344164571055444,0.0001757455721963197,0.0,0.000172546852263622,0.00032279080827720465,-2.1685118845198304e-05,0.0001784934362513013,-6.681649221718545e-05,-0.00026609752705553547,-0.0003514502930192975,-0.00014751202823390486,-0.00019843262431095353,0.00045022951995633777,1.5841323292988818e-05,0.0004744942194520263,0.0014253524953892337,0.0003856306899615447,0.0003012157963166828,0.00553294182587706,8.714411058463156e-05,0.0032116625946946443,0.001674396609851101,0.0,0.0019563547780783595,-0.00023708507895207732,0.0,-0.0012259625988190236,0.0007880171255965252,0.0,0.0017509341433105874,7.636474809260108e-05,0.0,-7.383894422673621e-05,-4.378120231194771e-05,0.0,-0.0003187700411945116,0.00047624031023588034,0.0,0.0003946463076863438,0.0002665948070352897,0.0,0.00020062561612576245
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001730377736967057,0.0010226114111719653,0.0,0.0015239651006413624,0.0010824916209094227,0.0,0.002552840978751192,0.0010218816800625064,0.0,0.002494728412566474,0.001283636433618085,0.0,0.0006308902818091156,0.0003437790320458589,0.0,0.00039279334400362133,2.232047299230544e-05,0.0,0.0005111042276348598,0.00017644608323280408,0.0,-6.296230567386374e-06,0.00012329362420132383,4.904895555227995e-05,0.00022284384045633487,0.0001406191750720609,-0.00020723702968098224,0.0003142236065468751,0.0001682691799942404,-0.0002018241642508656,-7.172680387157015e-05,6.199378054589033e-05,-4.7140525493887255e-05,0.0008377506625220121,-2.126975450664759e-06,0.0004259524534791126,-0.0001453320955624804,-4.611833719536662e-07,-9.068160383321811e-05,-0.0004040981006983202,0.0,-0.00034889394577476197,-0.0002960008902300615,0.0,0.00015924842959066154,-0.00036106842931985737,0.0,-1.5741706192784477e-05,-0.00020051986881298946,0.0,-6.547930330270901e-05,-0.0003257735655643046,0.0,-0.00010599168483167887,0.0001944067221484147,0.0,0.0002114063801127486,0.000606822298723273,0.0,0.0006412966456264258
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0016221586160827428,0.0009551656694384292,0.0,0.0012835875118616968,0.0010085090405482333,0.0,0.0022649938997346907,0.0009567054755461868,0.0,0.002107183800808343,0.0010585550419182255,0.0,0.0006079329985595905,0.0002463822153958972,0.0,0.0003509722320222863,-3.64851309268488e-05,0.0,0.00013152571234058996,1.4713866471538495e-06,0.0,0.00016713091696146876,0.00033014801105309745,-6.60277996212244e-05,-0.00018109350639861077,4.656802339013666e-05,-0.0005871841730549931,0.0001623547653434798,7.153835671488196e-05,-0.00023527537894551642,0.00010150746849831194,3.6167805956210944e-05,1.0344797483412548e-05,0.0010633780406351435,2.2860252647660674e-05,0.0011903433076804503,-3.1065932871570114e-05,0.0,-2.8924666985403746e-05,-0.00043952794454526155,0.0,-0.00027058926672907547,-0.0002045212976372568,0.0,0.00010506452414119848,-1.8225841122330165e-05,0.0,0.0001642095492388762,-0.00016060094982094596,0.0,-0.00010774579801363871,0.00031458935205591843,0.0,0.0002739089158603747,0.0003382744622103928,0.0,0.0002947876084726886,7.051233784295618e-05,0.0,6.961270701140165e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01383966897657956,-0.0063565785996615885,0.0,-0.007378123220405541,-0.006297832961208769,0.0,-0.011434175934118685,-0.0056350568571360785,0.0,-0.012893589493187392,-0.0066124939903693305,0.0,-0.006019337376897056,-0.0033369268243995977,0.0,-0.0003648712051426628,-0.0026288965622416074,0.0,-0.0003402138028832269,-0.0009917270869118512,0.0,0.0009528383710130584,0.0008325472589422134,-6.726760533638298e-05,0.0011192763272538286,0.0005485050022343785,-0.00014640898909419774,-0.00024156471161404625,-0.00014670085482066498,-0.0005396765950717963,0.00020804630607017315,0.00020572230219841005,6.754290629000063e-06,7.504275220981072e-05,-3.9224066131282595e-05,0.00010996061066634866,1.7063698614947497e-05,-4.191071493551135e-06,0.0002771298767765984,-1.0880466070375406e-05,0.0,2.6593774528009817e-05,-9.50190066214418e-05,0.0,-0.00032697698865149507,0.00015292919517378322,0.0,0.00032288622125633995,8.234299406467471e-05,0.0,6.368911572280922e-05,0.00013173949941119645,0.0,0.0001981464877644612,0.00029431674201987337,0.0,0.0002545899830874987,0.000390514493919909,0.0,0.0003269335860386491
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008815863232302945,0.00046301408707222436,0.0,0.000995322816670523,0.0007932751070438826,0.0,0.001334621352580143,0.0005628646928016679,0.0,0.0016602010712449555,0.0007001079176598068,0.0,0.0007068063455517404,0.00035524890046872314,0.0,0.0005729121459557973,0.00016096875869152426,0.0,0.0004333544540440926,0.00020425169972895674,0.0,9.313506237958791e-05,0.0001429706498674932,-1.3388781080720947e-05,3.871455122862244e-05,4.08984039859206e-05,-8.048364139540354e-05,0.00014479325800493826,0.00017320766201009974,-5.338220234989422e-05,0.0001470302397501655,8.960764551375178e-05,2.175671070290264e-06,0.00039692192135589723,-4.227192115649814e-05,0.0001397544560040842,-0.00016088540098280646,0.0,-0.00010061739430966554,-0.0001127970494053443,0.0,-1.6089132404886186e-05,-0.00025054386947886086,0.0,2.573905516328523e-05,7.078670094415429e-05,0.0,0.00017622292820306028,-0.00012118343373003882,0.0,-6.485247005912243e-05,0.00023398986038955627,0.0,0.00031124087907301144,0.0004872995902769617,0.0,0.00042351192128990076,0.0004096977901645005,0.0,0.0004018650099169463
