Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007422173395752907,0.0005835858993668807,0.0,0.0004999916369291668,1.0857036594984492e-05,0.0,0.000498262584017084,0.0002879315854875131,0.0,0.0008495793264319218,0.0006120588729390874,0.0,6.539543741382659e-05,0.0002585266988899093,0.0,-0.00011126436802442186,-8.978314137493726e-05,0.0,-1.757465215632692e-06,-7.156759202189277e-05,0.0,-3.941822305932874e-05,3.104392794284649e-05,-2.1370674949139357e-06,-0.00016587890371738467,8.43181894197187e-06,-2.1246031392365693e-05,7.578034543257672e-05,-6.799400198360672e-06,9.037300187628717e-05,0.00015435617398907198,1.6976227234408724e-05,0.00015330162190366537,0.0001863220360246487,-3.32766433712095e-05,6.891385128255933e-05,0.0003642983615281992,0.0,0.00016805134568130596,0.0002523506642319262,0.0,0.0001280743920506211,0.0009395227750064805,0.0,0.00020000872031232574,0.0006738206560839899,0.0,0.0004676537878549425,0.0013574742709170095,0.0,0.001447395504801534,0.0005630777871192549,0.0,0.0008171534216671716,0.0004586841622949578,0.0,0.0004200989699893398,-5.976401735097169e-07,0.0,0.00014302790979854761
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009725140468799509,0.0009046782775840257,0.0,0.0008652663220476598,2.032217871033026e-06,0.0,0.000831578083173099,0.000483803124741371,0.0,0.0009009404404605448,0.000638290571514517,0.0,2.8127516416134312e-05,0.0002268600971001433,0.0,-9.707165816507767e-05,-0.00014113528210145886,0.0,2.731075346673606e-06,-7.277873912244104e-05,0.0,-4.332878012064612e-05,7.075026957409136e-05,-4.916510573821142e-05,-0.00023012407473288476,0.00010098841436047223,-8.147574291797355e-05,0.0001254824689749512,-5.264671635814011e-06,3.9524047242593955e-05,0.00046660374136990866,4.202349402476102e-05,0.00020149104439042275,0.00032314872354618276,6.59280354011571e-05,0.00018688788051804295,0.00039514458243502306,1.1042586993426085e-06,0.00010234350222162902,0.0005575360395596362,0.0,0.0003795748844277114,0.0010881866689305753,0.0,0.00034630939375347226,0.0007350771994970273,0.0,0.0006567899555830081,0.001000549466261873,0.0,0.0010331264995329548,0.0003854504755872767,0.0,0.0007558320445241407,0.00021117480529937892,0.0,0.0003373002787702717,0.00014163952000671997,0.0,0.00024293808033689856
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007262083981186151,0.0005703337732120417,0.0,0.00025577484998791535,-0.00011726792958199894,0.0,0.0007404890252769292,0.000434218019479431,0.0,0.0009356623007170128,0.0008686524230870418,0.0,4.989665685570799e-06,0.00018855053498555206,0.0,-9.894602510030382e-05,-9.588227396307048e-05,0.0,-2.934809308499098e-06,-9.361713884572964e-05,0.0,-0.00018528637879171582,3.834513152924046e-05,-5.434238970451588e-05,-0.00014485873289913799,7.62511107222963e-05,-0.00010522619551352364,0.00016171753462458584,1.308804945438169e-05,0.0001370289083938303,0.00016767335197073407,1.823881837481167e-05,0.00024451445089653136,0.0003766073851147667,1.1107198006357066e-05,3.640524962975178e-05,0.0004802209450281225,1.604396500624716e-05,0.0002479483192291809,0.00022564175858860836,0.0,7.992764920345508e-05,0.000987867149815429,0.0,0.0002211895512391493,0.0004191336897201836,0.0,0.00039270170862437225,0.000933513923373539,0.0,0.0010106315408484078,0.0003416851584916003,0.0,0.0007626811174850446,0.00025122352002654224,0.0,0.00033973511657677593,4.101904865819961e-05,0.0,0.00019867658731527625
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006233831436838954,0.00029781890363665296,0.0,0.00110342129599303,1.205494103487581e-05,0.0,0.0007740632473723963,-0.0006068950276858231,0.0,-0.002343642100540819,-0.0024005975615000352,0.0,0.0023719245452957696,-0.003378819885547273,0.0,-0.0009677799907512963,-0.0006967284397978802,0.0,0.00018583257413411049,-0.0003116915200371295,0.0,-7.618513598572462e-05,6.118859505022556e-05,-1.990676624700427e-05,0.003288047808000556,-4.372354509541765e-05,0.0009484514964060508,-0.0003026103696902283,-0.00010418404766824097,0.000921566146062105,0.0012136154420295498,0.00014213532107532957,0.0012870259367446125,0.0006565946259433986,7.023457139439415e-05,0.0005336141667794436,-3.746040121768601e-05,4.090467700734734e-06,0.0001365368915867293,0.00030412630203500155,0.0,0.000300563772834721,0.0010354270378593355,0.0,0.00011217262973332253,0.00037969376940964137,0.0,0.00022762946820876096,0.0008916841045720502,0.0,0.0009486391345853917,0.00038022372769773937,0.0,0.00098192161807674,0.0002627980016404763,0.0,0.00039700932858977467,0.00015785116207553073,0.0,0.00022130397555883974
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004100150923477486,0.000282687471844838,0.0,0.00030828237041930607,0.0002319679488022075,0.0,0.0001684599153054478,0.0001435078156714553,0.0,0.0006316687601611193,0.0005027822869305965,0.0,-1.8700524960877374e-05,0.00019450264269835316,0.0,-0.00018173356977058575,-2.040414054476969e-05,0.0,1.2492644955273136e-05,-5.59321973923943e-05,0.0,-2.1712490633944982e-05,1.3313731856214872e-05,-2.2007820662111043e-05,-8.427584056335036e-05,4.375114215690701e-05,-3.400292422156781e-05,0.00012460675068723504,-9.020063298521564e-06,0.0001032691021100618,0.00019824930728645995,1.1665949132293463e-05,0.0001505897008610191,0.00041890043015882836,6.382954306900502e-06,0.0001036260737964767,0.0003593351677409373,9.104640921577812e-06,0.00027833117463160306,0.00020890909298032056,0.0,0.0001400258919602493,0.0008393398154294119,0.0,0.00034188640413049145,0.0006342955841682851,0.0,0.0004033268273633439,0.0008631409495137632,0.0,0.0008559058008540888,0.00038847703792271204,0.0,0.0005810713628306985,0.0002978947528754361,0.0,0.0003153101487259846,0.00017451086750952527,0.0,0.0001242543596890755
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008968675485812128,0.0010203412966802716,0.0,0.0006890913192910375,-0.0005501322225609328,0.0,-0.0034170409333091813,-0.001853404001230956,0.0,-0.004033533109823111,-0.004547593578899977,0.0,-0.00047485298095125474,-0.0003120174606738146,0.0,-0.00028182001842651515,-0.0013670940390147735,0.0,-0.000211582158372039,-0.0001721842615370406,0.0,-0.00045043562102364376,-6.528613125738048e-05,-9.351411601528526e-05,-0.00035403728972596585,-3.070763963478385e-05,-0.000661677197786048,-0.0012123985130165237,-7.875153605709785e-06,-0.000316062085039448,-0.0004273800308146747,-4.765910693095066e-05,-0.0010345511336709023,0.0001391048717778176,9.151996055152267e-06,-0.0007341462330623472,0.0002173922592191957,1.06012262403965e-05,0.0004590098015614785,0.00010280739210429602,0.0,9.278276571421884e-05,0.000864140895937453,0.0,0.0001915369830203417,0.0002523183342418633,0.0,0.0002045445726162143,0.0007612181612057611,0.0,0.0007908129383577034,5.4166641930351034e-05,0.0,0.0004490005943807773,5.812239513034001e-05,0.0,0.00019597366132074968,0.0001734556425435585,0.0,0.00013038991877692752
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005271671895025065,0.00046281983239168764,0.0,0.00036732750990267957,0.0001290566346142441,0.0,0.0003068934814655222,0.00024639665367431006,0.0,0.0007104266042460949,0.0006431935873843031,0.0,-5.6135052000172435e-05,0.0003711260978707287,0.0,-0.0002512977960941498,1.585037854965776e-05,0.0,0.00026096443488313523,0.0003692071626755933,0.0,-0.0005236329615945579,0.0006185977768109296,-2.2676392691209914e-05,0.0010020346301826066,0.0006914593731289642,1.763967389706522e-05,0.0008053547134477412,0.000975655540551088,-0.00012859424867201597,0.00020098142413189636,9.655594833020587e-05,8.809213210042799e-05,-4.5674955399590547e-05,-5.276041862089187e-05,6.702738071908243e-05,0.000561521739437012,-4.08990919822827e-06,-0.0001860464674246032,-0.00266615477099549,0.0,-0.0007157900479069213,-0.002544965814158786,0.0,-0.0007213817942101741,-0.003400727066455147,0.0,-0.003132257838788064,0.00020825064973905682,0.0,-9.28600478800945e-05,4.634034303307999e-05,0.0,7.696740394749212e-05,0.00013659486066899262,0.0,1.4743740321137011e-05,7.355956477113068e-05,0.0,-5.97535801352933e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00699121840611042,-0.0051299411337458875,0.0,-0.005655401021485886,0.0032760818083988853,0.0,-0.003870946692513826,-0.0028924922179248825,0.0,-0.005171280875933917,-0.0036032064623304906,0.0,0.005795758305685013,0.0007805471078063419,0.0,-0.0007087915035265269,-0.0006782238955202047,0.0,0.0005416798095211562,0.00041699462062751993,0.0,0.00040575580031145366,0.0003125541124791198,0.0001385547232348472,0.002373303720160038,-0.00027790957523393445,0.00272658472382318,0.00023261003858351614,-0.00045191488519776614,0.0011983162927208467,-0.0008759259076032322,0.00027553530235309155,0.000364520184812136,-0.0021588113612779126,5.161363515071571e-07,-0.0016725503515772288,0.0006160356238251552,-2.4452153593301775e-06,-0.0019111925049946877,-0.00010893787315580993,0.0,0.00025000831410579847,0.000818482498434605,0.0,-9.653665436417214e-05,0.000865370248502586,0.0,-0.00025980055332183835,0.0015461917164793703,0.0,0.0009348496265010908,0.000312481154978741,0.0,0.0008740983298048378,0.0002467157252249308,0.0,0.00040166507358662784,0.00015098688949365168,0.0,0.000236722850240767
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007616947192582302,0.0006108358493656851,0.0,0.0005060867721476825,-3.699606178997783e-05,0.0,0.0005164289056119742,0.0003187606182473246,0.0,0.0006326792525123892,0.00043020271448767744,0.0,-3.9232628769241276e-05,0.00020865282771410421,0.0,2.602629210741725e-06,-0.00026799575568247746,0.0,6.703908663439506e-05,4.919067356240703e-05,0.0,-0.00046937837225414115,-0.0006278629965527216,0.00015948819840559735,0.001153214902765285,-0.0011226212841575034,-0.00029047183285001664,-0.0016006685204729364,-0.0004197194785183456,-0.000239280280075036,-0.002499459840323652,-0.0010432713610225618,0.00023842864266043762,0.00021494996911769704,-0.00013470716308802366,9.88461782981176e-06,-0.00013660706027621928,0.0,-0.00021167764036363222,8.920089136154275e-05,0.0,0.00035589763923326244,0.0003928670021741709,0.0,-9.075763060536701e-05,-0.0031895073909254277,0.0,-0.0013495500564022222,-0.0013913952895381954,0.0,-0.0019977732715051387,-0.00250684008206008,0.0,-0.0017260260956027196,0.000462243380061409,0.0,9.186860304907896e-05,9.666218822530937e-05,0.0,4.535793370450847e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006681468346687325,0.0005064074756228365,0.0,0.000517330779985059,-5.6357249268330636e-05,0.0,0.00031517466210061683,0.00026380786250228993,0.0,0.0008699953853374609,0.0005416249975678511,0.0,-4.3561466300161554e-05,0.00030297181616333545,0.0,-0.0001696699178137351,-3.922871401300654e-05,0.0,-5.942757720731606e-06,-4.5835439959773797e-05,0.0,-1.7118648829637097e-05,3.298468109278474e-05,7.1740074781700966e-06,-5.999835826514755e-05,2.4607936102256644e-05,-7.89202458690852e-06,0.0001381978155404795,-2.8663193552347367e-05,6.2256805395009e-05,0.00018863163222704316,1.5189014811767266e-05,0.0001967557285388466,0.00029663883127796,-9.094489287235775e-06,0.00010822060463397065,0.0003824576319766493,-1.2098229490220546e-06,0.0001877538044936955,0.0003098660907562589,0.0,0.00017193028557812795,0.0009415646814159117,0.0,0.0002798841115418327,0.0005671257666836027,0.0,0.00048099739916324325,0.0010388591060473118,0.0,0.0011034939488308738,0.00031074254715349523,0.0,0.0007556292205117643,0.00029179823759477584,0.0,0.00034691985842073337,0.0001667468450614251,0.0,0.00017513685335870832
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005704817154473858,5.393902167270426e-05,0.0,-0.00613102650435394,3.5032668019994165e-05,0.0,0.0013054719197680242,0.00038027181202778595,0.0,-0.003782209775354204,-0.0013466841028093768,0.0,-0.0014118556254197757,-0.0021145645942306146,0.0,-0.000924262551125139,-0.0006073725163696508,0.0,0.00011671412241412327,-0.0001339668675791472,0.0,-0.0002413509672624059,-0.00025823104170740407,1.8613203428685666e-06,-0.0005804197558609303,-0.00038085317268269134,-0.00019723770208656787,-0.0007576909405179322,0.00032765190117061137,-0.001003799588070251,0.002944586046942277,0.0002294585823256057,0.000395577363888151,0.0003315819159615785,-6.314170896075666e-05,0.00017251076671527697,0.00022233284187677782,-3.4862710162997246e-06,0.000131277716391196,-0.0016957627103420237,0.0,-0.0026919208361869096,0.0008270259940763936,0.0,0.00023486831589252687,0.0008573690715275007,0.0,0.00044627625902649015,0.0005031127276015468,0.0,0.0006000375829171389,0.00031998374121030795,0.0,0.0007012970454525203,0.00019760968920309096,0.0,0.00024266026557597797,6.862744776299223e-05,0.0,0.00013789290736895054
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013761962212083744,0.0011616326345392737,0.0,0.00040040479187155144,-0.00038012575430911965,0.0,0.0009480377206637059,0.0004353879426344065,0.0,0.0006177514519276883,0.0006074092665221542,0.0,6.920942258147988e-05,0.00015311567381104396,0.0,-0.00011307170363579644,-0.000152713216579059,0.0,-6.192219347212812e-05,-8.090846462437185e-05,0.0,-0.0005101056203329791,4.4729326109518294e-05,-0.00020456539096016968,-0.000542128700988087,6.801779627494398e-05,-0.00033444500665950726,-3.6087147113903486e-05,2.162620032322593e-05,-9.509355262665053e-05,0.00011990598635748028,3.092401355388574e-05,0.00017666871659457683,0.0002500852737284731,3.396600914129522e-05,1.4206291598384269e-06,0.00035246480256319047,1.5445310564246027e-05,0.00017178038484416902,0.000290033466026216,0.0,0.00021977363270707427,0.0010207456731586718,0.0,0.00026948975171762866,0.0008637783204903827,0.0,0.0006460598827106878,0.000973656481364742,0.0,0.0010752679727738723,0.0003831037471536547,0.0,0.0007744524146255571,0.00020059532966115512,0.0,0.00031363729533040896,0.000158208976208698,0.0,0.00024313729256391525
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008065544610144571,0.0006136262762083788,0.0,0.0004004241911388817,-0.00013153625724953599,0.0,0.0006076530188147445,0.0003330842920695432,0.0,0.0009552156303834636,0.0007469541067257523,0.0,4.1199509651050905e-05,0.00032079455013445113,0.0,-0.00012171906964795199,-0.00011712369147062418,0.0,-1.5493751379835886e-05,-5.9584036498563365e-05,0.0,-0.00019896780584531372,4.7072657607714064e-05,-6.259672809392214e-05,-0.0002447387794381939,5.159497231943533e-06,-0.0001325110043399036,0.00012497268617153167,1.6330292855855077e-05,9.52061079442501e-05,8.318548992974683e-05,-1.4796668838243931e-05,0.0002159719547489658,0.0003984342227340676,-4.158590381848626e-06,0.00011219515814445912,0.00045010486850515007,9.970366954803466e-07,0.0002604132707347162,0.00036582768589141776,0.0,7.080144132487476e-05,0.0010012657116749324,0.0,0.00024269711764645762,0.0007607661899237428,0.0,0.0003956503509107279,0.001296890343655832,0.0,0.0013442822260549291,0.0003516385859620641,0.0,0.0007835031383729074,0.00042315612838137893,0.0,0.00039589828775206116,0.00012228189239976928,0.0,0.00019921104307286442
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006043728249787819,-0.004014491118687147,0.0,-0.004751303434095462,0.0009658655213206657,0.0,-0.0010987040620784683,-0.0007393465895984264,0.0,-0.0025428047949253595,-7.701594755417318e-05,0.0,0.0006731835293612675,0.00040634259473335986,0.0,-0.0005307999059004941,-0.0008824408162035979,0.0,-2.9617557984238375e-05,-0.00014902593418810283,0.0,-0.000152874433551915,2.9649347579834286e-05,-3.768877504626289e-06,7.97529990086332e-05,-1.8724268925325306e-05,-3.0248568255046848e-05,0.00028495475304225694,-0.0002871298084210139,-0.0001714585881563835,0.0003002507119526854,1.6596547939116136e-05,0.00019818551460048183,0.00014582044488633983,-4.0166515682358294e-05,0.000169759835844161,0.00040703844817471693,0.0,1.0626946823322214e-05,-0.001149289148488606,0.0,-0.0005057116836678688,-0.0023145066453207617,0.0,-0.00017004710314722616,-0.0012006501497671706,0.0,-0.0011472748969117675,-0.001597496437607333,0.0,-0.0015577529180882267,-0.0008315744190622354,0.0,-0.0010312653094297275,0.0005193731072358787,0.0,4.471967884455808e-05,0.00018488496163627133,0.0,2.8558989288285375e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0009570516739040613,0.00039770067975041456,0.0,-7.346906466409564e-05,0.00012770631961757318,0.0,0.00010631965051288716,0.0002655093028442934,0.0,0.0010952271731912333,0.0014359813666669653,0.0,0.0004537504513427848,0.0017156124480243306,0.0,0.0028615486850321757,-0.0014077047014143319,0.0,0.0005164885688282083,-0.00012322458123890102,0.0,-5.163793943211204e-05,-0.0004343850708210084,-3.5253332389402206e-05,3.7125561138964255e-05,9.427562970813596e-05,-0.00011887438871781342,-7.244226035254541e-05,8.557314580684761e-05,2.2186295827850698e-05,0.0001404766419727821,-0.00011471370968138217,-4.4806774603785015e-05,0.00039959467540029436,-6.058429993572645e-05,-0.00024796798796160145,0.0009763033338822425,4.040187341161072e-06,0.0002240523701766506,9.512401389656588e-05,0.0,-0.00019087046435743105,0.0007167960418155417,0.0,5.906214064452797e-06,0.0002021852456527995,0.0,-0.0005640687118284404,-0.0074529954127501696,0.0,-0.0050855440786108375,-0.003613094453176018,0.0,-0.004697764707088936,-0.0028034074137394784,0.0,-0.002935619627096457,-0.004542133285867749,0.0,-0.0023605154546385166
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009405198373133316,0.0007351307506905869,0.0,0.0005632680287089897,-0.0005468906526948558,0.0,-0.00019445480735157616,-0.000358403387836006,0.0,-0.0010975873812003557,-0.0018377523208619095,0.0,0.0009265890606911853,0.0004530772350153711,0.0,0.00046091752254142195,0.0015178120575728826,0.0,0.00012757816810335498,-0.00014377575967955636,0.0,-0.0003254060511926582,7.094203911037767e-05,-8.09348063194193e-05,-0.0002565573286847211,2.932114418854326e-05,-0.0001981583528322517,0.00018870202235120813,-0.00020585907681379466,-0.0001927744009299204,0.0004572557235951535,3.737371080205776e-05,0.00025899544431013055,9.966486919438467e-05,2.840836314135231e-06,0.000117226867005229,0.0001450035613379441,5.728102987632155e-06,-0.00017575714984559453,-0.001738977301356499,0.0,-0.000660160425977665,-0.0044532697221438865,0.0,-0.0014907585125547484,-0.00033793351030908525,0.0,-0.0011489267913566436,-0.0035830777569208295,0.0,-0.004854577645019163,-6.873243633890524e-05,0.0,-0.0003385822282871231,0.000109675767889712,0.0,-0.0003545963265059982,0.00011026813124772162,0.0,-0.00011988736034254543
