Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00019841363246086985,0.00016600659713731148,0.0,-0.0005460871563263936,-0.0008386677553062327,0.0,-0.0007776685883436585,-0.0010055874536919873,0.0,-0.0011958607500127982,-0.001159888508846052,0.0,-0.0016184913535835222,-0.0015606596317593356,0.0,0.0004436496127163991,0.0004962836462073028,0.0,0.0005173230671789497,0.0005553574106306768,0.0,0.0004109661420807242,0.000222835485219548,4.1380909096915274e-05,0.0005046575501910411,0.00015079051787324715,0.00011619477671047207,0.000576338343671523,7.780155116051901e-05,0.00034194703272078186,0.0007560463738627732,8.075123630987946e-05,0.0005182947707362473,0.0010311340604675933,6.986271822825075e-05,0.00031600199465174226,-5.350335995899513e-06,0.0,-8.448094118648441e-05,0.0008553897267438515,0.0,0.0007467303711018758,-1.9225488358642906e-05,0.0,-0.0007389871487248456,-0.0007971113955863985,0.0,-0.0007240362623269903,0.0006224762636702507,0.0,0.0003688815192435868,0.0004414565273327753,0.0,0.0004918055020971223,0.00023214179411297663,0.0,0.00023836999986087904,0.00010116469638887793,0.0,0.00014346910873427987
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0014498136180918664,-0.0008527891068661119,0.0,-0.0006181016961636488,-0.0006584543408825993,0.0,-0.000922146613302175,-0.0006622744425112615,0.0,0.0003981407135142945,0.000408047070086468,0.0,0.0005103293890715576,0.0005734774516895413,0.0,0.0005207860097289085,0.0005490792234195397,0.0,0.0005310330217616865,0.0005796170514076948,0.0,3.39507959142793e-05,0.000274156978703104,2.61080280324677e-06,-0.0022060011369467248,5.413599683379289e-05,-0.0024526745655020932,-0.0021703880655695685,0.00011267237132415176,-0.0027779308121534995,-0.0027316453112871384,8.491587126627565e-05,-0.002062049676605966,0.00048169495443289634,2.8397967107594012e-05,0.0002680677176977042,0.0002637135593977291,0.0,0.0001640468248660909,-0.00018998844439920503,0.0,-1.2854080268880353e-05,7.416468419251032e-05,0.0,4.183228396868799e-05,0.00031945720314979553,0.0,0.0002504430489352671,0.00047708644007798284,0.0,0.00035812182948575356,0.0003725994349224493,0.0,0.0003632983280112967,0.0001798002701252699,0.0,0.000167181157739833,8.083824999630452e-05,0.0,0.00017485680582467466
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014086166600463913,7.242324532853672e-05,0.0,0.00017052919865818695,0.00014684996946016327,0.0,0.00029829139421053694,0.0002713948629389051,0.0,0.0005922969715902582,0.0004162602761061862,0.0,0.0006961498437158298,0.0005364182945049833,0.0,0.0005479425918565539,0.0005700839849305339,0.0,0.0006343311205273494,0.0006725269519847644,0.0,0.0004218620713800192,0.00024175213647595228,2.1171382031752727e-05,0.00035178621372324416,0.00024379544527619145,7.621077449584845e-05,0.0006101905915420502,8.663177664857358e-05,0.00028914959344547244,0.0007967449503485113,0.00011858645215397701,0.0004851075116312131,0.0008843731181696058,8.129604044370354e-05,0.00025666053199529414,0.000383814193046419,0.0,0.00033823188408860005,-0.00014883429135807092,0.0,-6.286226074735168e-05,0.00010530121195188257,0.0,0.00012627840293134797,0.00031120852901949547,0.0,0.0002795196829538327,0.0007423627167008817,0.0,0.0005394404468825087,0.0005684469261905178,0.0,0.0005411183761316351,0.00032059516823210285,0.0,0.00026398988586151973,8.540674185496755e-05,0.0,0.0001618012838298455
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.0012774427156546154,-0.0009762057999614626,0.0,-0.0004138275964942295,-0.0007581093973567476,0.0,-0.0011007896222145063,-0.0012299233903468121,0.0,-0.0011385195846378338,-0.0009504246262076777,0.0,-0.0017375415822607466,-0.001046733304101508,0.0,0.0004211136186495423,0.0004432493756758049,0.0,0.0006276998869725503,0.0007832442640210501,0.0,0.0004778431751765311,0.00020272535721232998,1.5322575345635416e-05,0.0002988799336890224,0.00023772386120981536,8.213572989916429e-05,0.0005840172621537931,5.7781049254117537e-05,0.00031109227275010197,0.0006060095748398453,5.983086623018607e-05,0.00026647392616723663,0.0007088190375361591,4.2204825731460006e-05,0.00037631965999025853,0.00023654022996197455,0.0,0.0001932662613762659,-0.0003926806386152748,0.0,-0.00020471027921303175,-0.0005527153825369169,0.0,-0.0009777259740803856,-0.0011070779779402073,0.0,-0.00088066990745574,-0.002008057490020292,0.0,-0.0013032360468059779,-0.0014036876102909446,0.0,-0.0015714929468231276,-0.0019299142432282678,0.0,-0.0014765217755484629,-3.6927326873410494e-05,0.0,9.038112475536763e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00011955278518144041,7.581724061310524e-05,0.0,0.00016928753393585794,0.00024675266991835087,0.0,0.0002671806652506348,0.0004909708054037765,0.0,0.0003442947016446851,0.0004255038147675805,0.0,-0.0013748210133780958,-0.0013186147749365772,0.0,-0.001996739424066618,-0.001185011738743924,0.0,-0.001674164705182193,-0.0020191478931519667,0.0,0.00040566631243564187,0.00021261985892124358,2.887072798330337e-05,0.00027737153955968095,0.00028998730223975147,0.00010572240338660777,0.0006375861068954691,-6.3864745607133955e-06,0.00033323938259854913,0.0006239947926951572,8.679247592226603e-05,0.0004181514913216233,-0.002777193455112865,7.086486381012947e-05,-0.0005479186585216667,-0.0008423274390952428,0.0,-0.000691427192368792,0.00020119967408390948,0.0,0.0005397256479773205,-3.1573638116242366e-05,0.0,0.00011869754605868365,0.0001724660149193369,0.0,0.00021952890703687443,0.0006075071785016917,0.0,0.0005358621664345264,0.0005516127456212417,0.0,0.0005117999648064142,0.0003526071603118908,0.0,0.0002796430856687948,6.748353043803946e-05,0.0,0.00016118182480568066
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00024167545314412564,0.000141183503146749,0.0,0.00023732517423923126,0.00022747439601516817,0.0,0.0003503536176867783,0.0003224868366669398,0.0,0.0005629063543165102,0.00038774618980824015,0.0,0.0005229034908552421,0.00047176183434203265,0.0,0.0004023092015995644,0.0003091577332088491,0.0,0.0003998007980408147,0.0004943353071575984,0.0,0.0004072121111676097,0.00019066097232553147,5.049259809311479e-05,0.0004863697025575675,0.00021024637040682138,0.0002529974048957229,0.0007755360830924474,7.169745456849342e-05,0.00048488174506928773,0.0008659488632110879,8.894130234693876e-05,0.0005066844457178376,0.0005749698734143749,5.183356028283015e-05,0.00022297175310086458,0.0002803915925323963,0.0,0.00016747046007367316,-0.00012495867125835502,0.0,-4.1467096889391544e-05,9.341980774479452e-05,0.0,0.00015972122746461538,0.00027962821506662296,0.0,0.00020672408936661668,0.0006842256529489533,0.0,0.0004830023954855278,0.0005616904186899773,0.0,0.000617411470739171,0.00032624774787109345,0.0,0.00022396919928723946,8.123773368424736e-05,0.0,0.00018755040189716966
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018350550235481932,0.00012131058732848033,0.0,0.00018402473186142742,0.00016662403926602563,0.0,0.00027330195836839267,0.0002827395306667313,0.0,0.000503950011334382,0.00035937946071499025,0.0,0.00048244121797324623,0.0004024462305824272,0.0,0.00033754662006685977,0.0003062449699791614,0.0,0.00046450691705103965,0.0005249687627656385,0.0,0.00034950892892084086,0.00017332450777757914,1.596019574208185e-05,0.000312996697575727,0.00023639832710614428,9.480149623414036e-05,0.0007225042852223851,3.166691843944136e-05,0.0003544046700699255,0.0006503392715239897,6.0019943775841965e-05,0.0003653650893829763,0.0005801017690100708,7.526222674641758e-05,0.00012871847095084378,0.00026399375485198107,0.0,0.00019239527275203728,-0.00012997059447116043,0.0,-6.364282446156721e-05,0.00011036212139515555,0.0,0.00016891481795028085,0.00031778062679222786,0.0,0.0002678408091014717,0.0007342885021353141,0.0,0.0004880645722732879,0.0005231283890316262,0.0,0.000534449022525223,0.0002880163094960153,0.0,0.0002598059154115617,5.631116422591731e-05,0.0,0.00014225626946426929
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00010460731806233525,6.651978241279721e-05,0.0,0.00014900700021826198,0.0001455320902459789,0.0,0.0002799556999525521,0.0002686679808539338,0.0,0.0006278620642842725,0.0003877878598723328,0.0,0.0004290409555324004,0.0004997226980049163,0.0,0.0003350841230712831,0.0003532471133803483,0.0,0.00037648064419045115,0.0004959130223141983,0.0,-0.0012315574438252952,-0.0014525822049108682,2.120937337167561e-05,-0.0016409153777203755,-1.0089142469951185e-05,0.0003331543318927288,-0.001081101812669658,-0.000969701866097239,0.00028978585440199824,-0.003014373698970303,-0.0015614330048629198,0.0004637750535039231,0.0007174982770811766,5.086191347800195e-05,0.000468951920629479,0.0001517109165160946,0.0,0.00010486690607649506,-0.0002037869887863053,0.0,-0.00012876370385129122,4.215794964693487e-05,0.0,0.00010178920863836538,-0.000990934771616594,0.0,-0.001674664868041873,-0.001938364045927301,0.0,-0.0010120771051151678,-0.002254821608657949,0.0,-0.0019360589372809044,-0.002088994388759602,0.0,-0.0021076889082905837,-1.761713130690623e-05,0.0,8.099371916614473e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016255525260930881,0.00010305311519914539,0.0,0.0001916487410198897,0.00021083473504404537,0.0,0.00023923949105665089,0.0002762849672581069,0.0,0.0006556778866797686,0.000426741285918979,0.0,0.0006068169228092301,0.0004385353282850701,0.0,0.0004228289391903672,0.0005256619289866649,0.0,0.0004290398073499091,0.0003692804212187184,0.0,0.00028997721325140446,0.0001989620482618193,7.598641241202131e-06,0.0004849258297508641,0.00023414522547682282,0.0001613050454761833,0.0005543801728344988,6.505302277219016e-05,0.00031121446518227457,0.0009600221447180956,0.0001505308531341143,0.0005540837586158887,0.0008106820247485302,8.565987591282464e-05,0.00031161525075731336,0.0002985699794953689,0.0,0.00021534410981985275,-0.0001160240352874098,0.0,-6.111254013376311e-05,0.0001139777661592234,0.0,0.0001669630064861849,0.00030482948510325515,0.0,0.0002371851435600547,0.0006418492883676663,0.0,0.00045777058956446125,0.0005805881210835651,0.0,0.0005653989230631851,0.0003340573692548787,0.0,0.00026657388341845946,0.00011914337796042673,0.0,0.00021492233354365454
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001286176554276608,8.118162455502897e-05,0.0,0.00015213489015877712,0.00014978497711126693,0.0,0.00028841459687100723,0.0003050664319016505,0.0,0.0005002914697979577,0.0003445265954360366,0.0,0.0004916956673696405,0.00041987318560131825,0.0,0.0003338022294337861,0.00035010760766454043,0.0,0.0005218512544524856,0.0005155405108234845,0.0,0.0004595202402560972,0.0002747968625772046,4.296195227652788e-05,0.00045191378390882167,0.00017123837209510385,0.00016319210611982272,0.0006707370458752848,8.327446252224036e-05,0.0004202548402827233,0.0007793806356494315,0.00010105830697284545,0.0003545126842800528,0.000546735958487261,2.545129420468584e-05,0.00017929044581251218,0.00026585681505821414,0.0,0.00022125956551462877,-0.00012440735794370993,0.0,-9.959915438230382e-05,0.00010773981659440324,0.0,0.0001409579760274937,0.00028580129466718065,0.0,0.0003015311988565372,0.0005818944243947044,0.0,0.00041102998016867787,0.000473314679111354,0.0,0.00044391395276761615,0.0003411763603799045,0.0,0.00026301000121748075,3.593255605665036e-05,0.0,7.181477296398953e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016962733148830013,0.00012331313351751305,0.0,-0.000558192294483888,-0.0005141882470343262,0.0,-0.0007863263978651957,-0.0007028541656472953,0.0,-0.001209329926641658,-0.0012315898717497476,0.0,0.00040509840386221185,0.0005990844074403867,0.0,0.0004970516881439835,0.0005239821271970868,0.0,0.0006674703356111423,0.0005718229216290638,0.0,0.00030463747199974025,0.00028880164165457245,7.818154845153913e-06,-0.00015016360113804695,0.0002952395808824804,6.7617727763718e-05,-0.0032391402710345574,-4.962456237990409e-05,-0.00375907836452825,-0.003003640480164904,0.0001573648420162499,-0.0015710744107491337,-0.0027639205096056684,2.9328416858334094e-05,-0.0022986948300967925,0.00010383908935182262,0.0,-1.0864571922866162e-05,-0.00023081918916432188,0.0,-4.805508247045509e-05,8.968261607151363e-05,0.0,7.938452275993768e-05,0.00029908533178968355,0.0,0.00022065224722609856,0.0005800870235543698,0.0,0.0004104139728588052,0.0004807463553152047,0.0,0.00046924656518967825,0.0002938262457610108,0.0,0.00022814197021943982,6.991730275331065e-05,0.0,0.00010418402089271695
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016733119293348863,9.699501024442724e-05,0.0,0.0002272653149702819,0.00037922927469480783,0.0,2.5901505614456256e-05,0.00029800462922139557,0.0,-0.001505303791636834,-0.001098478869535029,0.0,-0.0017576581312459894,-0.0007335537829203531,0.0,-0.0011306299527495867,-0.002030305274820421,0.0,-0.002029166742504458,-0.00239587261719862,0.0,0.00021716827061027288,0.00012786250445060432,1.582616187079111e-05,0.00033599680915358477,0.000173740382433607,0.00011592941995331784,0.0005191790376557037,7.552321159892016e-05,0.00027146391803398726,0.0006770533637609333,8.523141113983001e-05,0.0002629736257222248,0.0005642755620647222,7.693805207964032e-05,0.0002521084235922899,0.0001970036567945499,0.0,0.00017558890132931992,-0.00031503819249337537,0.0,-0.00020542043101158923,-0.0007374050136058941,0.0,-0.0012518328851365368,-0.0010657484108378412,0.0,-0.0007082205824553967,-0.002470869026656146,0.0,-0.0011158866039477288,-0.0017447827069554478,0.0,-0.00231222163172788,0.0001539675222011283,0.0,0.000141570344203501,5.091129023639951e-05,0.0,0.00011402555013773962
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017792747355997564,0.00012164943509560545,0.0,0.00017004567649564706,0.00017996712638705504,0.0,0.00028689849728834814,0.0003307885313552106,0.0,0.00047402470838278535,0.0003162824067112524,0.0,0.00043230208781096734,0.00040160079472116193,0.0,0.00036516514606773856,0.0003695997642353177,0.0,0.0004518905412987806,0.0004874291844316758,0.0,0.00038521374081028624,0.0001770355901953735,4.4483742531156164e-05,0.00045936751666886266,0.0002509312685288023,0.00022640776413027197,0.0007311854785075411,6.605035043321549e-05,0.0003877130034379661,0.0007055118196876719,0.00012651076511247084,0.00037104497081600127,0.0006009034713497385,6.093986943596974e-05,0.0002929106337251142,0.0002424267125024926,0.0,0.0001862231652921764,-0.0001409264797166543,0.0,-1.2020785943605006e-05,6.631497370108264e-05,0.0,7.941783431306249e-05,0.0002616556690190919,0.0,0.00022684477087750565,0.0005370752763701603,0.0,0.00039572600595420225,0.0004519451136002317,0.0,0.0004701769450912252,0.00023427798761986197,0.0,0.0001831773604499176,7.625896076206118e-05,0.0,0.00017095298680942507
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017409933992894365,0.00010873319779420853,0.0,0.00021086963533889502,0.00022219103237148375,0.0,0.0002259231131756678,0.0003557979431934655,0.0,0.0006613686910714023,0.0007170575286727398,0.0,0.0004077619782765396,0.0003252831533609424,0.0,-0.0014597346754999308,-0.0015191194045837619,0.0,-0.002318579625352868,-0.001283977752464125,0.0,-0.0011832669847171929,-0.002194747428948176,7.414325256831943e-05,0.0001040287954674568,9.246098197763785e-05,0.00012512673361925408,0.0005825532914604992,9.901511206408032e-05,0.0004666097660083324,0.0008101653528865426,5.085922610305715e-05,0.00046493235102389006,0.0008364213432651013,7.338664727285504e-05,0.00034595101882587185,0.00016325518914527492,0.0,-8.015103281650227e-05,0.0005688949993964343,0.0,0.0005363833613955648,0.0006093829065503087,0.0,0.00034226217021569025,0.0003152783379482571,0.0,0.00027066431823186577,0.0005882335972273722,0.0,0.0004364776497823186,0.00046615079627372326,0.0,0.0005419659917242825,0.00027359847226762215,0.0,0.00021308102921466343,8.858658693498001e-05,0.0,0.00015678822994232177
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017448233993491157,0.00011768319889597478,0.0,0.0002150445691222558,0.0002262248054466909,0.0,0.0003328712434449699,0.0003635718644363806,0.0,0.0007383257962646895,0.0005030931867077015,0.0,0.0007664626897894777,0.0005889194842166035,0.0,0.0005133129691239446,0.0005258321788278408,0.0,0.0005785628908779472,0.000601810279476922,0.0,0.0003558065986726433,0.00021197452588239685,1.2045333278365433e-05,0.0002979142155322734,0.00019471621388220228,0.00011772003723308445,0.0006485698715550825,5.8454672689549625e-05,0.0004187485532020219,0.0008988715836312622,5.8217331825289876e-05,0.0006623683866928331,0.0008403032054775394,2.0622407901100815e-05,0.0002874940624315059,0.00044217305912752636,0.0,0.00030567008288926443,-0.000138071694473183,0.0,-0.00012053476646542549,8.728198234166485e-05,0.0,0.00013947868203104008,0.00034031516523100433,0.0,0.000325449966621818,0.0005422620411263779,0.0,0.0004041436794796027,0.0004454895091475919,0.0,0.0004317003709729761,0.00029437343175231945,0.0,0.00023477081500459463,5.73660600639414e-05,0.0,0.0001387912663631141
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001312014024006203,7.283074923179811e-05,0.0,0.00015915505049633792,0.00016325519420206546,0.0,0.00023224812241096516,0.00022804436754086054,0.0,0.0003847824042895809,0.00029575285312603226,0.0,0.00041000585180881897,0.0003349080999032594,0.0,0.0003426662653509993,0.00033870733925141396,0.0,0.0004116731783142313,0.00037970306402712595,0.0,0.0003759937602444552,0.0001509353847905004,3.537420227075927e-05,0.00045843477579182945,0.00022405017058190423,0.00017326181958196685,0.0006915746234881226,8.478353223836166e-05,0.00030423618853092193,0.0007665026560425758,8.493109227856621e-05,0.00035231733927503227,0.0006376736122183502,5.909840285312384e-05,0.0002249014747212641,0.00024333513647434302,0.0,0.00020119024069572332,-9.611891062377253e-05,0.0,-3.6865579131699634e-05,9.660703915869817e-05,0.0,0.00014337213768158107,0.0002462711455882527,0.0,0.00018007303457125091,0.0006152551219565794,0.0,0.00040992549314978533,0.0005204298213357106,0.0,0.0004726652568206191,0.00032700557087082414,0.0,0.0002915524609852582,4.539242567261681e-05,0.0,0.00011952498345635832
