Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007731080963276327,0.0018265867792069913,0.0,0.00016286663318169304,-0.00046992426592623815,0.0,0.0007918181910645216,-0.0013678686204366386,0.0,0.00027574618870858104,-6.119576370110736e-05,0.0,-0.0002028068946674466,-0.0005051610746886581,0.0,0.0019394888280658052,0.001550479696597904,0.0,-2.371283044340089e-05,9.708931043860503e-05,0.0,0.00046288003417430443,-0.00043002832564525306,-7.001585996476933e-05,0.0005153077415889129,3.627114580012858e-05,-0.000805193935520947,0.0032856908114627004,-1.9168746657669544e-05,0.0010328001045854763,0.0002334934694226831,2.389385714195669e-05,1.670271041803062e-05,6.432314170524477e-05,0.0,8.410857786657289e-05,0.0008150198806833941,0.0,0.0004384525818750262,0.0006511929458065424,0.0,0.0001984836265910417,0.0002613211829884676,0.0,-4.3768820469267666e-05,-0.000274434019374894,0.0,-1.7524189606774597e-05,-0.00010407970752567053,0.0,-5.09883975610137e-07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01835303107218351,0.01671282570110634,0.0,-0.020100065851584078,-0.005261410121747758,0.0,0.010887134349904954,0.002440713799878722,0.0,0.003089922938597738,0.008323462099942844,0.0,0.0004096732713514939,5.437547049950808e-05,0.0,-0.0002716111677000299,-0.0008898104599211365,0.0,-0.00011506065115099773,-2.2344565368257464e-05,0.0,-0.00018108826712705196,-0.000139285801560618,0.0,0.000958076793467626,0.0009244793557445518,0.0,-0.02536429223779123,0.00011236449819989502,0.008640465273929294,0.011405205981136533,-0.0005057793206651695,-0.00023138196440413594,-0.019412395560793813,1.1519494000822306e-06,-0.0024827285151695832,-0.004064254759578034,7.923228258732706e-05,0.006066540920292027,0.0006207845732569694,0.00018528525411966258,2.8365347534418107e-05,-0.00017972180852666498,0.0,-0.00015040440252050757,0.00031095529047888706,0.0,0.0002870877107488923,-0.00012848493410274386,0.0,-4.215076332911849e-06,0.0002549085801001638,0.0,-0.00015499909408390523,-0.0004427361040143296,0.0,3.573234484065324e-05,-0.00022508055728394537,0.0,-3.4383108140900733e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003710285946726799,0.00016751738265156747,0.0,0.0011103390547214076,0.002259410344995558,0.0,0.0009490428230492399,-0.0004805883357767016,0.0,0.0017014922574162482,-0.0006112054450204596,0.0,0.0002411427380866371,-4.1661975556053223e-05,0.0,-0.00022716949577443303,-0.00020832458569202571,0.0,0.0007797953311819583,0.0005978402757318691,0.0,4.3311342597007756e-06,2.5816078996285795e-05,0.0,0.0008628288954787422,-0.00015164551208727062,0.00013545484573114662,0.0005764444870874286,8.936140220612288e-06,-0.001083580469712615,0.004756557554937899,7.186381844803691e-05,0.0015372992229822557,0.0003849664318840951,3.659701906144619e-06,1.724695786833763e-05,0.00017644094652496278,0.0,3.027057973667979e-05,0.0006554359931033104,0.0,0.0003459386737085879,0.00030474734259769323,0.0,-5.797285411972553e-05,0.0001244463468901813,0.0,1.185537752462551e-05,-0.00022012039786204696,0.0,-3.308333572931588e-05,-8.54236472514458e-05,0.0,-3.0178860542946493e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015672463458031417,0.0001337953400798142,0.0,0.00021035944286268204,0.0010817916868836618,0.0,0.0005247499176766723,0.00019358223653398454,0.0,0.0002282967825885862,-0.0011541236215271056,0.0,0.00023980076541192828,-0.0001737236650660634,0.0,-0.00026404309435747566,-0.0005158031510654837,0.0,0.0011155587719986215,0.00081486128969118,0.0,9.794588549993932e-06,1.9167283026035874e-05,0.0,0.00021138657757546753,-0.0001438189425971359,3.5486069100443274e-06,5.1581121515482667e-05,-1.4360403874889015e-05,-0.0006779199535958468,0.0023360682697966696,0.0,0.0007040184841025621,-6.854862731415778e-05,0.0,8.436544361757114e-05,-2.8069092077203096e-05,0.0,0.0001267066440777853,0.000986929347855039,0.0,0.0004051172867184505,0.00039583034114912155,0.0,0.00014065112976823,7.3027630278375e-05,0.0,-4.35845713946037e-05,-4.751672851853073e-05,0.0,6.3961968407966195e-06,1.4671632088720799e-05,0.0,3.9005158469080926e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02277420491038356,0.012560606062179432,0.0,-0.008713495426927693,0.0011347343215311412,0.0,0.01509424833522644,0.0012018012700718828,0.0,0.01105198634104454,0.0032448250544257463,0.0,0.0003240948123857379,-0.0006157714128494263,0.0,0.0005730761424638331,0.0006950919656082987,0.0,0.00032892567105591297,7.615965616423636e-05,0.0,-0.0005471472069621086,-0.0002878772153053433,0.0,0.0006348906937637366,0.0007710396929178387,0.0,-1.5851050411583854e-05,2.6456728228367865e-05,0.0,0.0002732417720835656,1.1179542052559555e-05,-1.8973415717482566e-05,-5.3632063209079204e-05,-5.573935806751251e-05,-0.00033307773526757955,0.0007323326356709004,4.780838266015053e-05,0.00026743382681161166,-0.004858868604933377,8.142708102241159e-06,0.007967669657009537,0.007371966081555001,0.0,0.00012419044687703718,0.0011608325417910236,0.0,-0.0015077933464272065,-0.0014654980320483446,0.0,-0.0034259582450613378,0.00023029749747365712,0.0,0.00011982646537944674,-0.00029788259998895226,0.0,-9.032897534780204e-05,5.1716118468903006e-05,0.0,9.395261236932129e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044859518777229824,0.0007790607563219965,0.0,0.0001700581586919725,-0.00020402329100761564,0.0,0.0004307378886733204,-0.0004969534301199019,0.0,0.0003564924839884043,-4.468429135158658e-05,0.0,-0.00012355640181340276,-0.0003492804046254605,0.0,0.0012903148354962467,0.0008711005980148912,0.0,1.9051732397201705e-05,7.774093828629702e-05,0.0,0.0002136525667447131,-0.00019780982984229922,-6.990793535806006e-05,0.0002712721037096344,3.5991610493510963e-05,-0.00045826686429791154,0.002571388261858374,-3.158957988489419e-05,0.00043246974470093844,0.0004362302925437689,3.688936121761799e-05,5.789275746792555e-06,0.0002921739546582103,0.0,0.00021687813801690936,0.0006240151287056505,0.0,0.00026888929889537397,0.000659855817866628,0.0,0.0001590234859031625,0.00022682139358948917,0.0,-4.4561123941093685e-05,-0.00027327814532327464,0.0,-2.9234722605906428e-05,-0.0001236867404077202,0.0,2.975309151224792e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041957205161452293,0.00011224090121686459,0.0,0.0005591280187945813,0.0011305732512846588,0.0,0.001007604249753058,0.0006644469581078738,0.0,0.0004905052320100367,-0.00022384449024684728,0.0,7.737707695923746e-05,-0.0001074327272363007,0.0,-0.00038014788995496926,-0.00029259143862873314,0.0,0.0005662431148812175,0.00044458898017182944,0.0,2.680114209852036e-05,6.813929998315871e-05,0.0,0.0004552991720265709,-0.0001425638815271668,-3.1055341532919553e-05,0.0003493582643568516,1.0404932545498014e-05,-0.000240726227639243,0.00292208997765556,4.250618745572865e-05,0.0004615196143276989,0.00048234905640129,7.737886509858072e-05,0.00012345938012003899,0.00019039079430513084,0.0,1.2682372471317649e-05,0.0007205357687780634,0.0,0.00032611128990538417,0.0002684275963838445,0.0,6.977910205023363e-05,0.00020555277093080803,0.0,-4.452676279470324e-05,-0.00019657054683193563,0.0,-6.192907108925283e-05,-0.00013311743445228785,0.0,-7.305919862119481e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743942037224769,0.00023032575147226452,0.0,0.001173119256272912,0.0023636847140733152,0.0,0.0010284319592756218,-0.0001605367343290709,0.0,0.0018760327709605917,-0.0004985597566701472,0.0,0.00020326059078797697,-3.289014392066747e-05,0.0,9.566540597006678e-05,-7.610972505062819e-05,0.0,0.0007143023167736828,0.0005269145709462464,0.0,5.419008033641148e-05,3.611334635934327e-05,0.0,0.0007116147296619601,-0.00023134964001656044,0.00017694584890705302,0.0002107065636664629,-4.4012940488755706e-05,-0.0010993786691688,0.0038375720148906113,1.6229184111580253e-05,0.001202486119000241,-8.241131901741027e-05,-5.716735540772788e-07,4.02076099999249e-05,0.00033464699750766156,0.0,0.00011931146553251893,0.0008579256653320044,0.0,0.00038711461646016686,0.00033822704921476543,0.0,5.234782584011555e-05,6.306085037067532e-05,0.0,-0.00011809743824414909,-0.00025218642462277786,0.0,2.3787167156115173e-05,-1.5795811486896128e-06,0.0,1.2867064215242863e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214647057873663,0.007359691183955875,0.0,-0.00033076899504521864,-0.010209004402859136,0.0,0.010024188805546145,0.0022682665782485854,0.0,7.841880200430751e-05,9.412097628228367e-05,0.0,0.006757147199532482,0.011385660662781447,0.0,-0.00020543677732348442,-0.00015218959189951419,0.0,-0.00913302288565319,-0.015774514959193766,0.0,0.00016215277137234806,6.264617433771491e-05,0.0,0.001283494944218546,-8.216817397624254e-05,-0.0002814347890671343,-3.194261225871742e-05,-7.60637503117323e-05,-0.0010809632390737533,-0.0007784754852764308,4.125712323002517e-05,-0.0038951321656350048,0.00029129400849342346,-7.489830371923745e-05,9.446678217500448e-05,0.018904208351450506,0.0,0.010208004110609181,0.0006138254201505333,0.0,0.0006985729024745524,0.008873716036614496,0.0,0.001039488678216003,-0.0048504717962350695,0.0,0.0018579145825060551,0.009135933481156827,0.0,-0.00734722593188053,1.562754565384239e-05,0.0,-4.2279353365302086e-05
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01496764441137202,0.006727138873829972,0.0,0.010641286088794005,0.01403582045892108,0.0,-2.0140219712629916e-05,0.0002751738391816616,0.0,0.013066204913775437,0.0036051304124703164,0.0,0.0013200832808070119,0.005814179513836279,0.0,-0.003509101477393415,-0.015477326755644753,0.0,0.0004984702679212205,0.007865178502252093,0.0,8.68073245510459e-05,-0.00020910937921144067,0.0,0.0006694993330165744,0.00039403210685122757,0.0,2.237528547993861e-05,9.964985365513712e-05,0.0,0.000734127571922727,0.00015959085227223112,-5.57541532907635e-05,0.00010418447607662528,-0.00012960326625034214,-0.0005728743225336075,-0.0017564841041894396,1.6312280204147102e-05,-0.0039993232561391775,-0.002957779457210563,-1.4305131044238806e-05,-0.0011543195532431128,0.0058127616581623446,0.0,0.0004545622901059687,0.013886435145686847,0.0,0.0034003324536024592,0.0010626026488898788,0.0,0.0011484532011672855,0.00015163032134296372,0.0,0.0032370508678650368,-0.0003688416304066777,0.0,0.001963638357374293,-4.889747928245924e-05,0.0,8.007296622963622e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001835133507847786,9.559676283970475e-05,0.0,0.00016840390395373106,0.000514700299827382,0.0,0.00019912518677301706,9.570280672051012e-05,0.0,-4.082292201928794e-05,-0.000622153531294316,0.0,8.060002001002431e-05,-0.00010288543126080185,0.0,-0.00019119240634609013,-0.00017536965548060836,0.0,0.0007112327753566205,0.0005726170761045069,0.0,2.4308140273205935e-05,2.844084578100592e-05,0.0,0.0001551959296921268,-0.00010398603762951097,-5.015408794861287e-05,2.9849109705537557e-05,1.058342051692307e-05,-0.00021330873547412922,0.0016124740452505648,2.3108855821192264e-05,0.00024282023310661315,0.00012855376378865914,3.560680837836117e-05,3.6701148856082e-05,6.021478213369846e-05,0.0,5.55125146638602e-05,0.0007240336002723779,0.0,0.0003049020684557036,0.0005052631942089647,0.0,0.00022150116390548647,0.00012277425223146564,0.0,-9.549598034936935e-06,-0.00014593392676033547,0.0,-4.644854059733916e-05,-0.00010253185333567671,0.0,-3.349163656821475e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988732773810626e-05,-7.549485424533486e-05,0.0,-0.0033429424531641414,-0.014289580420881975,0.0,-9.168307777144946e-05,0.004328534326341469,0.0,-0.00842083970332169,0.008416951932595111,0.0,1.2819715775549412e-05,-0.0003343272028723732,0.0,-0.00020333888416644187,-0.00020918005786370485,0.0,0.0005733087802946102,0.000861379562993534,0.0,-6.561911141034215e-06,-6.064729241188616e-05,0.0,-0.002413446917780675,-0.0003162334044463932,0.0013630597857263638,-0.0015200911335705315,3.531434223987162e-05,0.011278616880590562,-0.02697194684878923,0.0001898203615564853,-0.0109466993593378,1.9994009053334595e-05,-0.00014995438861660658,4.5550824142992494e-05,-0.00015338324708864093,0.0,-7.147956057451665e-05,0.0005985517264343798,0.0,0.0009160643606446684,-6.918165716342628e-05,0.0,0.0002311762748286128,0.0002652042405679822,0.0,-0.00012881181814009324,-0.00026113676256500184,0.0,-1.1552606010809541e-05,-6.79243085323833e-05,0.0,-1.1819923529401421e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724649876356125e-05,9.04272310435772e-07,0.0,0.0006697154999710619,0.001044501083670184,0.0,0.00021170399064430968,-0.0002202161363675259,0.0,0.0007864100637380033,-0.0004455492791021243,0.0,2.346111577935517e-05,-5.5718295625410976e-05,0.0,-5.317361676134169e-05,5.045682832133025e-05,0.0,0.0001115609158296138,0.00017521445464808495,0.0,2.3991116322577e-05,1.0633587371557952e-05,0.0,8.718670578673482e-05,-7.280712015926838e-05,-2.684120350750163e-05,-0.004244906523090322,0.007382207610062324,-0.0005330930941272527,-0.008667320947861299,0.00034022860461845994,0.0007219964463729411,-0.005930926721193827,-0.005599803093355149,-8.41191504150629e-06,-7.5897248461842535e-06,0.0,-4.650616436265409e-05,4.9347130698151886e-05,0.0,7.633753120899201e-05,0.00015222153946524485,0.0,7.063866883981973e-05,0.0007466528379518422,0.0,0.0036763069601147436,-6.874970580611261e-05,0.0,0.001212954675720539,0.003130036247021053,0.0,-0.002045398828049656
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698345739394426e-05,2.4286152329295873e-05,0.0,0.0006059429282322526,0.0011710935243172571,0.0,0.0006330237031215802,-0.0002763308264547959,0.0,0.001019114835653454,-0.0004550880065653473,0.0,0.0002862913580611348,-2.7553539257496596e-05,0.0,-9.887237567454576e-05,-0.0002920683694537729,0.0,0.0010008446779102087,0.0007669924886431545,0.0,4.828218734473921e-05,4.159492207691073e-05,0.0,0.0007048029289580881,-9.474573016632348e-06,4.856277722865343e-05,0.0003904237400274724,0.0,-0.0007800569519167766,0.00270464863977395,2.8787397313863037e-05,0.0010831632224289932,3.571712477423716e-05,-1.9789431244134904e-05,5.774779245257378e-05,0.0001527752389665693,0.0,0.00013054835028015078,0.0006138850655406713,0.0,0.000243637275416404,0.0005967606007470749,0.0,9.952257561963052e-05,0.0001166216703131795,0.0,-1.678870467003435e-05,-0.00017072709975764157,0.0,2.6375220040790738e-05,-6.253850006032735e-06,0.0,4.879203595919535e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853507202118635e-05,6.024576723575592e-05,0.0,0.0010749545751605183,0.0012151466589421034,0.0,0.009458280555554666,0.0005537388153607026,0.0,0.009003639127186033,-0.0033010320660832805,0.0,0.009291168148338328,0.011603395029669627,0.0,0.00015088218555320054,-0.00036484125535935164,0.0,-0.009333281603176147,-0.005747339387889952,0.0,0.00010817631962709129,-3.0556204728782176e-05,0.0,0.0005086383630987256,-3.158727195113897e-05,-0.00021273597376421095,0.00048082777531817557,-8.993499213829637e-06,-0.00049606176558882,0.0018879713770002127,8.52354965172708e-05,0.0007049988501239568,3.761642379686236e-05,-8.157589007169009e-05,-6.082213250920177e-05,0.0002638296806253493,0.0,0.00039172299671918153,0.016525385785571417,0.0,0.0026886738649045585,0.0016514824982732535,0.0,0.0009326149628031999,0.008281106363720028,0.0,0.007072476421599277,0.00013842824288076372,0.0,0.0019577581281191667,0.002084604098126874,0.0,-0.004946563575649634
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015568169299513102,0.00012474464252591134,0.0,0.0001260431145783514,0.000718143004924059,0.0,0.00040618278784677387,-8.293437538668513e-05,0.0,0.000578856891952455,-0.00034861537569668143,0.0,0.00010812414577230811,-6.107778783189133e-05,0.0,-0.0001067347772186622,-0.0002644444606266916,0.0,0.0008436764357611537,0.0006454900000244379,0.0,6.391047645593062e-06,5.275340750813484e-05,0.0,0.0003420462121721357,-1.655275787925348e-05,0.00016600812567048705,0.00012238670722581447,0.0,-0.0005002382420934737,0.0021618153527379036,9.27431508898735e-05,0.0006230794079601765,0.0002510159002849832,-4.547021817415953e-06,0.0,8.931135176680983e-05,0.0,4.3449121876619755e-05,0.0005868768075015395,0.0,0.00022757253842428326,0.0004551194258965552,0.0,9.893168171402067e-05,0.0001124351774342358,0.0,-2.509019337594509e-05,-0.0001614379452075809,0.0,1.402737689204514e-06,-5.910776148084551e-05,0.0,2.0077412482351065e-05
