Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374902348965406,0.0013073875289410352,0.0,0.0015114256658125668,-0.00018385362112894655,0.0,1.1522250715643168e-05,-0.0007019291148753836,0.0,-0.0001891484681982547,-4.8245539655908945e-05,0.0,-0.00033177324337884783,-0.00017344068503007292,0.0,0.0010404651082353666,0.0006277003674767911,0.0,5.420662637334317e-05,0.0002656225860118866,0.0,0.0018627603049390018,-0.0001484350868850015,0.0010813556530047208,-0.0007694160530809313,-0.00012912777136079968,-0.00016175636614207178,0.0015561406523920596,5.885052494704723e-05,-0.0003619250206975266,0.000678140225354582,0.00019992456305772065,-4.269420285709202e-05,-7.781777996569872e-05,0.0,-7.86356395110488e-09,-0.00018617303809151053,0.0,-8.113634190522134e-05,0.00037309415289200844,0.0,-6.085194530896842e-05,-1.575346163008362e-05,0.0,0.00014947999094147235,-0.0005131543226889334,0.0,5.598029383691028e-05,-6.817708257585765e-05,0.0,-5.990775956888683e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26008111005649e-05,-2.5579929351806642e-05,0.0,0.00116845798533177,0.0021782995376270265,0.0,0.0023016439436469227,-0.0008374477416509763,0.0,0.0003897194331511855,-0.0011018041975330562,0.0,-0.000385394828626886,-0.00012476049640099517,0.0,-0.0003108391477144323,5.431073164800182e-05,0.0,0.001557230622274801,0.0005157996533671394,0.0,0.00015019719256088138,0.00017941616417374462,0.0,0.002533223473583348,1.168876711744815e-05,0.0013062005466781556,-0.001813822512049228,-5.54745364934206e-05,-0.00025691953022032976,0.0011116561613744125,5.504407454282045e-06,-0.0008720551175065339,0.0008483843458816409,0.00031478060409426687,-3.2847741385921835e-06,7.052725413814187e-05,0.0,-8.083574357442558e-05,-6.849330995464697e-05,0.0,0.0002880392433144152,0.0004083018406527117,0.0,-0.00045427495613694193,-6.628831033594906e-06,0.0,4.357603553216904e-05,-0.0005460273008793592,0.0,0.0001531942596193403,-0.0001071934515493922,0.0,-7.626673410413786e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110505153425038e-06,-5.65970316529274e-06,0.0,0.0006720186013262719,0.0011131804710021243,0.0,0.001150123765983153,-0.000534540256485343,0.0,0.0005519530340097845,-0.0005397010047454387,0.0,-0.00023456879891455172,-0.00012396341771818696,0.0,-0.00018619319016579538,3.712601843290031e-05,0.0,0.001178729428211227,0.000534431273699738,0.0,0.00014894865453243255,0.00018605066929012538,0.0,0.0014222882455214858,-9.432510705664754e-07,0.000865387674421072,-0.0009375942056067288,-0.00015978832263499498,-5.946986144408583e-05,0.001027324065216817,0.00010438733734190464,-0.0004286728973966092,0.00041277247946709396,0.0001416681706905365,2.522319322451949e-05,0.00013993059750646352,0.0,-3.468594746664167e-05,-0.00014355805004015565,0.0,-6.937859114259482e-05,0.00026073652668856084,0.0,-0.0001524507990689017,-6.677047349512577e-06,0.0,0.00010284470277838409,-0.00044278769521042703,0.0,4.965552070643753e-05,-6.376731209456921e-05,0.0,-7.527992187533527e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481370449066162e-05,-7.559492019936443e-05,0.0,0.0009784858213970438,0.0014806590776424856,0.0,0.0015856567118316888,-0.0004731009528040886,0.0,0.0004239272838458419,-0.0007816545746754855,0.0,-0.00024164510890841483,-0.00014512800669763237,0.0,-0.0003649492934346199,-3.0125922057777645e-06,0.0,0.0013626540172845126,0.0007266534428345039,0.0,6.95817160885781e-05,0.00014265315141528845,0.0,0.002159614427946508,-7.043747522402555e-05,0.0011589476303197443,-0.0007676509756129235,-7.063309196382761e-05,-0.00024404406431131065,0.0017468779697082937,0.00019065390340983868,-0.0002927949477452785,0.0012283973838202655,0.0004930404666811228,-1.758106052875519e-05,6.929562892764807e-05,0.0,-2.3967002198332922e-05,-7.788903429172933e-05,0.0,0.0003179129387717694,0.0006696396006736905,0.0,-0.00028229534975253044,2.7835996879730372e-05,0.0,8.327096584253013e-05,-0.00045201668923255055,0.0,0.0001852540482650511,-0.0001209466767613776,0.0,-0.00010978230158798397
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196711168740876e-05,-5.650234466884285e-05,0.0,0.00022632865700870754,0.0008407511282712221,0.0,0.0013263830519281328,-0.0001135033811442554,0.0,9.986985154682771e-05,-0.0004569794761482626,0.0,-0.0006681684241630136,-0.00027269162121228873,0.0,-0.0004136131597624626,8.643378037959337e-05,0.0,0.002450229155947454,0.0009009235608391464,0.0,0.00028085352503694596,0.00042606706731021407,0.0,0.001416803989559412,-7.87281506927684e-05,0.0009066138626076281,-0.0008336011087521911,-8.287922479212284e-05,-0.00020658102701418102,0.0007141527067869902,0.00012323411647230387,-0.0003557181026553735,0.0009257328626699746,0.00042042302433401344,-2.859022584743798e-05,0.0002530362131074071,0.0,-7.64964499103371e-05,-9.30402596713975e-05,0.0,0.0004219638928771019,0.000993515303125605,0.0,-0.0005359414010308683,4.164366982877254e-06,0.0,4.617500642780214e-05,-0.000793123628536705,0.0,0.0002506885607726872,-6.320971850072965e-05,0.0,-0.00012540907482616603
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139316992834211e-05,-6.871741032227874e-05,0.0,0.0011140257073566319,0.0010509000031743198,0.0,0.0016890400007832796,0.00021308886585757135,0.0,-0.0001415426193852909,-0.0006599786016158759,0.0,-0.0008733477396890521,-0.00036012383206980304,0.0,-0.0007915534439962357,-3.1049406388774514e-05,0.0,0.0028850796166807412,0.0012927423568908124,0.0,4.3147053220309316e-05,0.000130714550614357,0.0,0.0014243607642129064,-1.3070356799289584e-05,0.0008130267972592264,-0.0009862294525373727,-9.032420115545392e-05,-0.00012769186461810021,0.0013174867001362145,0.0,-0.00046087987779174,0.00018929116893559694,0.0,-7.228969712741673e-05,0.0001869006990455091,0.0,-8.398947233217768e-05,-5.321177246514708e-05,0.0,0.00031904785428196194,0.0014781585257151164,0.0,-0.0004753165866713971,-4.3409101199358705e-05,0.0,0.00010395556688308716,-0.00015862819622270764,0.0,3.725505986949429e-05,6.079236627556384e-06,0.0,-3.438491316046566e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013764935778453946,-0.0001149444974726066,0.0,0.00022980606619967147,0.0006404986465349794,0.0,0.0010566949000349267,-0.0004369720187969506,0.0,-0.0002576386881992221,-0.000603917347616516,0.0,-0.000429977165767923,-0.0003195513127138838,0.0,-0.0004444636608241126,5.313352303346619e-06,0.0,0.0018062716163694858,0.0008529701083898545,0.0,9.64005442801863e-05,0.00017165172379463912,0.0,0.0011244759795954451,3.5649462370201944e-06,0.0006745051476173102,-0.0008660877053625882,-0.00011804931797087193,-0.0001073410565732047,0.00042638336890377104,6.000458262860775e-05,-0.0004593663150444627,0.00027654482517391443,5.58482576161623e-05,-7.319675059989095e-06,6.3247891375795e-05,0.0,5.141001849551685e-05,-5.661035247612744e-05,0.0,0.0002211328106932342,0.0007960073777940124,0.0,-0.0003520019890856929,3.468238894129172e-05,0.0,8.446948311757296e-05,-0.00025320545420981944,0.0,2.4000172852538527e-05,6.077293073758483e-06,0.0,-2.2333625238388777e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587794430553913e-05,1.9209985621273516e-05,0.0,0.0008314706035889685,0.0012290374492295087,0.0,0.0013840591866755858,-0.00021848343283636495,0.0,4.654121585190296e-06,-0.0007901569461682812,0.0,-0.0004009078431408852,-0.00015051464404677972,0.0,-0.00016143162036314607,6.2190041935537e-05,0.0,0.0011161572695709764,0.0005921659630257636,0.0,2.2415383718907832e-05,0.00011636804701993242,0.0,0.0015318715869216248,2.3475530906580388e-05,0.0007597119733691216,-0.0009957577404566108,-0.00010617627878673375,-9.122774936258793e-05,0.0008330481394659728,2.7606013463810084e-06,-0.0005798145616427064,0.00019691865891218184,6.88957329839468e-05,0.0,-3.385454067029059e-05,0.0,-6.667678419034928e-05,1.7393610905855895e-05,0.0,0.00021682033664546907,0.00020484314998611808,0.0,-0.00014897250046487897,-1.4416298654396087e-05,0.0,5.459681560751051e-05,-0.00035880149400327357,0.0,-3.659674257505685e-06,-3.524743020534515e-05,0.0,-2.5060363695956768e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066292963922024e-05,-2.728988416492939e-05,0.0,0.0009317588491830975,0.0016613471548771485,0.0,0.0016130952013190835,-0.0005710696754977107,0.0,0.000309429177432321,-0.0007934970897622406,0.0,-0.0002269923174753785,-8.640505839139224e-05,0.0,-0.0001685818113037385,2.4305585102410988e-05,0.0,0.0009547333559021354,0.0003910950821591541,0.0,9.684810880571604e-05,0.00021895728656090796,0.0,0.0018054753099568189,-7.83748901449144e-05,0.0011017125158105045,-0.0011735689523629843,-7.696243526879698e-05,-0.00013822515436913817,0.0010417795181274414,5.2882316522300245e-05,-0.0007452050893334671,0.0004316107276827097,0.00019044077955186368,0.0,-3.609700012020767e-05,0.0,-3.098877481534146e-05,-9.08361014444381e-05,0.0,0.00013754308281932026,6.174600683152676e-05,0.0,-0.00023030576761811971,8.424395055044443e-06,0.0,9.645854006521404e-05,-0.0004068454192019999,0.0,0.00011061561584938318,-3.2658053933118935e-05,0.0,-6.223929492989555e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.648055208846926e-05,-6.26556552015245e-05,0.0,0.0010237818193854764,0.0016354824509471654,0.0,0.001930517149157822,-0.0002880626695696265,0.0,0.0001796422223560512,-0.0009111777087673545,0.0,-0.0005030845920555294,-0.0002984305642894469,0.0,-0.0004233920395199675,0.00011165995820192621,0.0,0.002137312348932028,0.0009126728062983602,0.0,0.00011318134260363876,0.0001717791799455881,0.0,0.0022306448171730154,-4.265787691110745e-05,0.0014487438369542361,-0.0014859044435434044,-4.0725939907133576e-05,-0.00021045299188699574,0.0008635671556112357,7.926182821393013e-05,-0.00086351364152506,0.000291464701294899,9.334512054920196e-05,-1.3048879336565733e-05,0.00037522868369705976,0.0,-9.740085544763133e-05,-0.00017328815360087902,0.0,0.00023223976953886449,0.0011672527878545224,0.0,-0.00040088952518999574,-8.753021014854312e-05,0.0,-5.188659997656941e-06,-0.00018132569239242,0.0,1.0176852229051291e-05,-1.6137876082211733e-06,0.0,-1.5361622936325147e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010033685714006424,-5.0503720995038745e-05,0.0,0.0005897293891757727,0.0011803989805048332,0.0,0.0013199630880262703,-0.0005089784401934594,0.0,0.0004452732054051012,-0.0005231689766515046,0.0,-0.00023740327917039393,-6.0202893801033495e-05,0.0,-6.668109985184856e-05,5.5165179655887184e-05,0.0,0.0006710429477971047,1.955153013113886e-05,0.0,8.499667514115572e-05,0.0001957448513712734,0.0,0.0015409860608633608,-1.2697238707914948e-05,0.0010361453716177494,-0.0006608124106423929,-3.8564288988709447e-05,-0.0001654085487825796,0.0011108083603903651,7.179239764809609e-07,-0.00030853076197672635,0.00042579278349876406,0.0001530042476952076,0.0,-0.000246164882555604,0.0,-7.722720329184085e-05,0.00010792731074616313,0.0,0.0003727811994031072,-0.0001166336052119732,0.0,-0.0005053197301458567,-2.438912692014128e-05,0.0,3.4501863992773e-05,-0.0003211639609071426,0.0,0.00013783345057163387,-6.29706191830337e-05,0.0,-3.075314874877222e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324284477159381e-05,-3.189529525116086e-05,0.0,0.0007789857685565948,0.0011465135886101051,0.0,0.0014525517344009132,-0.0002103697683196515,0.0,0.00016035688109695913,-0.0006417065375717356,0.0,-0.00037072710576467214,-0.0001712353335460648,0.0,-0.0004965573284425773,-0.00015193448809441178,0.0,0.0018809107225388289,0.0009323521261103452,0.0,1.2075340782757848e-05,4.025324247777462e-05,0.0,0.0014225440216250717,-1.5280242660082877e-05,0.0007524099352303892,-0.0008143854688387364,-3.588777268305421e-05,-8.201619202736765e-05,0.0011725800437852741,6.208713632076978e-05,-0.00045621699013281613,0.0005737397423945368,0.00019125683233141898,-1.8350991886109115e-05,0.0001323844213038683,0.0,-9.608442021999508e-05,-3.929505910491571e-05,0.0,0.0003867185325361788,0.0009350118634756655,0.0,-0.0003828645180328749,1.6873248387128115e-06,0.0,2.5508327526040374e-05,-0.00025762130448129026,0.0,4.140834207646549e-05,-6.88939690951429e-05,0.0,-4.562269547022879e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6647760793566704e-05,0.0001001778175123036,0.0,0.0005642288760282099,0.0012237793381791563,0.0,0.001989179445663467,-0.0003563841851428151,0.0,0.0005062087858095766,-0.0005319870173116215,0.0,-0.0004332641209475696,-0.0003012611251324415,0.0,-0.00046462584199616683,0.00016453176533104852,0.0,0.0021360955061390996,0.0008728699054336175,0.0,0.00014594456646591425,0.0002228838624432683,0.0,0.0013293918140698225,-5.2523957565426825e-05,0.0011924585234373809,-0.001359551320783794,-8.405555039644242e-05,-9.463683643843978e-05,8.972400100901723e-05,7.92817585170269e-05,-0.0007728694600518793,0.0002161356247961521,9.335896000266075e-05,0.0,0.00011488115298561751,0.0,0.00010515542249777355,3.5624410957098006e-05,0.0,0.0006113525317050516,0.0009681154380086809,0.0,-0.0006282813695725054,-7.977196772117168e-05,0.0,0.00010475196235347539,-0.0004089184943586588,0.0,-5.0264552119188014e-05,-0.00011129600108688464,0.0,-0.00014178471916238779
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0219107177108527e-07,-4.633504897356033e-05,0.0,0.0005005868442822248,0.0013204030014458113,0.0,0.0012973150808829814,-0.0008997064910363406,0.0,5.373960477299988e-05,-0.0008856093097710982,0.0,-0.0010418202809523791,-0.0004766453578486107,0.0,-0.0006758992018876597,0.00018954951956402511,0.0,0.0027712789713405074,0.000895369584322907,0.0,2.9208993073552847e-05,3.307152772322297e-05,0.0,0.002003829221939668,2.0475080236792563e-06,0.0012343268911354243,-0.0009969585157523398,0.0,-0.00020343966200016438,0.0013391408207826317,5.813260097056627e-05,-0.0004940868756966666,0.00029978759121149776,4.6920315362513066e-05,2.6752419071272015e-05,0.0002229371340945363,0.0,-0.0002218964473286178,-0.0005069674330297857,0.0,0.00021427549363579602,0.0012926660431548953,0.0,-0.0007608802453614771,1.8572964472696185e-06,0.0,3.4811069490388036e-05,-7.179142179666088e-05,0.0,2.563979825936258e-05,2.043600870820228e-06,0.0,-1.2597159366123378e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006979847094044089,0.001478392475983128,0.0,0.001570507122669369,-0.0006260457867756486,0.0,0.0005651461688103154,-0.0006444885244127362,0.0,-0.00023363627260550857,-0.00011954351444728672,0.0,-0.0002077167412790004,2.3240980226546526e-07,0.0,0.0013275560969486832,0.0006017756933579221,0.0,6.652035051956772e-05,0.00012285810546018184,0.0,0.002090201359242201,-5.5331711773760614e-05,0.0011652036965824663,-0.0009105436131358147,-3.786267770919949e-05,-0.00019348189234733582,0.0011730484617874027,8.483495097607375e-05,-0.000529473110800609,0.0005399470683187246,0.00024228662252426147,0.0,0.0001733753504231572,0.0,-9.914537193253636e-05,-9.818276448640973e-05,0.0,0.00012994980963412672,0.0004322518699336797,0.0,-0.00016931463265791537,-1.3117817870806902e-05,0.0,4.830759775359183e-05,-0.0003250352197210304,0.0,0.00012369254342047497,-2.8908647072967143e-05,0.0,-7.345583944697864e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015897541772574186,-5.565813858993352e-05,0.0,0.0010716054402291775,0.0016279939160449431,0.0,0.002062254073098302,3.293203306384385e-05,0.0,-0.0002301642776001245,-0.001003714909311384,0.0,-0.00019462324678897857,-6.741482415236533e-05,0.0,-0.0003832097287522629,-0.00023691857291851192,0.0,0.0005027480702847242,0.00021312388125807046,0.0,1.414740108884871e-05,4.797697183676064e-05,0.0,0.0017793510295450688,-4.2252980638295415e-05,0.001233842105139047,-0.0012090198369696737,-1.6702857101336122e-06,-9.081784985028207e-05,0.0013973084089229815,-9.308362845331431e-05,-0.0006167361477855593,0.0010125371417962015,0.0004215293191373348,-5.7033636840060356e-05,-0.0002341741556301713,0.0,-4.625997389666736e-06,4.693092196248472e-06,0.0,-2.1458749542944134e-05,0.000523192958207801,0.0,-0.0001819121849257499,-5.086804361781105e-05,0.0,3.0395087669603527e-05,-0.00027108288486488163,0.0,0.00018642647453816607,-2.6755033468361943e-05,0.0,-9.090605075471104e-05
