[0.8618367976507559, 0.8888659698817131, 0.5216822650661239, 0.9199298752211412, 0.5216822650661239, 0.9491822429906542, 0.9491822429906542, 0.5400509494766775, 0.39785632004531296, 1.0, 1.0, 1.0, 0.39785632004531296, 0.39785632004531296, 1.0, 1.0, 0.27623084498534495, 0.27345116352637294, 0.27345116352637294, 1.0, 1.0, 0.4016201444294142, 0.6158812027403763, 0.7442014047790272, 0.9937195829096692, -0.18985807412949135, 1.0402090657631662, 0.1263493193423841, 0.8727166343368206, 0.06342448375015385, 0.8512608344269103, 0.06007885537296924, 0.7470954779973761, 0.10877999616641014, 0.7301732852333899, 0.2717121627735316, 0.2168415504856097, 0.21751667330250413, 0.14038258959325006, 0.1263493193423841, 0.4831022908235528, 0.6209968553027767, 0.7051599185227841, 0.4676536056994496, 0.42409515253710395, 0.45232237491677885, 0.4527052755322845, 0.7345466563417471, 0.8644329297459652, 1.0402090657631662, 0.8077728517076543, 0.4470695051501584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 1.522147536277771, 0.3221473693847656, 1.4889261722564697, 0, 0, 0, 0, 0.13892626762390137, 0, 0, 0, 4.222147464752197, 1.8110737800598145, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.760987023355088, 0.9301684845919129, 0.8557421574193047, 0.9491822429906542, 0.8557421574193047, 1.000094648927845, 0.9491822429906542, 0.498661952451922, 0.36593187149604045, 1.0, 1.0, 1.0, 0.36593187149604045, 0.36593187149604045, 1.0, 1.0, 0.2373191203717622, 0.23493100343720358, 0.23493100343720358, 1.0, 1.0, 0.7861310036286063, 0.5555459049160921, 0.4359727351402804, 0.9937195829096692, -0.21141460347546837, 0.8644329297459652, -0.12545241295948736, 0.7081868780547772, -0.013197823944947798, 0.651302840083823, 0.16327518429272053, 0.6420234663291803, 0.17973794123815554, 0.7109284550060756, 0.15839580919967414, 0.6779867121165519, 0.7415727974059011, 0.7832192611072183, 0.4470695051501584, 0.34772341571554344, 0.452043839848654, 0.8181100424362828, 0.8644329297459652, 0.4980836431065966, 0.14038258959325006, -0.12545241295948736, 0.12534184954840988, 0.4580512623270694, 0.6054261647405748, 0.47357710313157203, 0.12541696407891031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 6.13322114944458, 6.533221006393433, 0.3221473693847656, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5787365364763891, 0.8383755653366994, 0.8888659698817131, 0.9456392092131585, 0.8888659698817131, 0.9491822429906542, 0.9491822429906542, 0.4972589038539794, 0.3649492583643843, 1.0, 1.0, 1.0, 0.3649492583643843, 0.3649492583643843, 1.0, 1.0, 0.2361214435654837, 0.23374537872457318, 0.23374537872457318, 1.0, 1.0, 0.49944626766702405, 0.7119706031330472, 0.356474803248875, 1.0132476078962263, 0.018379767802466047, 1.0633206695272301, 0.21751667330250413, 0.8555160245335949, 0.17938698174727727, 0.8422083159670659, 0.15190263729308207, 0.7338381421392416, 0.1728338604976109, 0.7395879482507742, 0.32493425295174055, 0.45504868929991904, 0.24805062867190392, 0.3772757709951814, 0.24831282920252218, 0.4985946848250287, 0.4998775527344441, 0.4703873077298662, 0.6779867121165519, 0.7918213913877894, 1.0633206695272301, 0.8181100424362828, 0.452043839848654, 0.23577641182701337, 0.23742339212423705, 0.35571345858125075, 0.21751667330250413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.06107378005981445, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0.7610737681388855, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5421783157082631, 0.8732422634381659, 0.9004350883872264, 0.9491822429906542, 0.9491822429906542, 0.839905062762854, 0.9146591593870679, 0.48568381982199227, 0.3554361197235375, 1.0, 1.0, 1.0, 0.3554361197235375, 0.3554361197235375, 0.9159891017625631, 0.7655662240606554, 0.6794745881904591, 1.0, 0.6543160205074713, 0.7655662240606554, 1.0, 0.48857664802800055, 0.3991213665328213, 0.7581483928728303, 0.9777714175726644, -0.18985807412949135, 0.8077728517076543, -0.11097100326883214, 0.7591996777852292, -0.01236028002275382, 0.6920101931552672, 0.07958793460594833, 0.650545130590271, -0.009472543531469601, 0.5915186518161759, 0.09959485358647527, 0.24805062867190392, 0.3772757709951814, 0.2636457229089467, 0.26363688873119934, 0.14038258959325006, -0.11097100326883214, 0.1263493193423841, 0.24805062867190392, 0.24831282920252218, 0.34775032747791923, 0.2168415504856097, 0.4537569063450153, 0.7338040843074913, 0.8023418792503414, 0.8077728517076543, 0.6538439577560066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0.48322105407714844, 2.9778523445129395, 1.4889261722564697, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8566745631101581, 0.8870020430334679, 0.9005276207279437, 0.8680080502344638, 0.9005276207279437, 0.9491822429906542, 0.9491822429906542, 0.5505735463570895, 0.40440482696122504, 1.0, 1.0, 1.0, 0.40440482696122504, 0.40440482696122504, 0.9799838833970057, 0.795653175911821, 0.8412991741604342, 0.8328332705210839, 0.8597408853457779, 1.0, 1.0, 0.6828701029653135, 0.7119705498551524, 0.5057077421137811, 1.0132476078962263, 0.16195679364009044, 1.066326164090674, 0.24810459614100208, 0.8895740990122817, 0.26182746625117187, 0.8432391586215522, 0.37932178763045576, 0.7463534379110173, 0.36882656405447156, 0.7292345087450455, 0.43903490930247396, 0.47357710313157203, 0.7873235512645419, 0.7832192611072183, 0.43160516226019296, 0.37620594706618504, 0.48293905797050785, 0.8431370950818569, 1.066326164090674, 0.7970163886574144, 0.7027602923206686, 0.4703873077298662, 0.24810459614100208, 0.3762084855940879, 0.48293905797050785, 0.6362777520019876, 0.7345466563417471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6588757087235972, 0.8371223016879733, 0.6899325959979594, 0.9491822429906542, 0.6899325959979594, 0.8787781833959607, 0.9491822429906542, 0.5323341821879932, 0.39011305679939307, 1.0, 1.0, 1.0, 0.39011305679939307, 0.39011305679939307, 1.0, 1.0, 0.2667928205016745, 0.2641081128739847, 0.2641081128739847, 1.0, 1.0, 0.689663607141246, 0.5890655325777705, 0.5029182779905353, 0.9937195829096692, -0.21141460347546837, 0.8644329297459652, 0.12541255292162698, 0.801044931490805, 0.08902050911142961, 0.8518238893431899, 0.2340972115805789, 0.7543866300062696, 0.16170613787884627, 0.757090932812754, 0.1432706122268809, 0.7051599185227841, 0.702887384305075, 0.5902560874810835, 0.7048887554487598, 0.7027602923206686, 0.8181100424362828, 0.8644329297459652, 0.7345466563417471, 0.4988146317623271, 0.24831282920252218, 0.14087817441722855, 0.1263493193423841, 0.43166579530382926, 0.5590914071178607, 0.4470695051501584, 0.12541255292162698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 5.333221197128296, 0, 0, 3.922147512435913, 2.1110737323760986, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8856085280042065, 0.8870018343584968, 0.4550585601154616, 0.9491822429906542, 0.4550585601154616, 0.8870018343584968, 0.9491822429906542, 0.5775814959560516, 0.424815095200541, 1.0, 1.0, 1.0, 0.424815095200541, 0.424815095200541, 1.0, 1.0, 0.3090900636227687, 0.3059797233598981, 0.3059797233598981, 1.0, 1.0, 0.6353157680967579, 0.5868309511152726, 0.7065445036735162, 0.9937195829096692, -0.18985807412949135, 1.0483343827275264, 0.09673052801276422, 0.9124980902527775, 0.05011289574049311, 0.8831751516496066, 0.21302088931239999, 0.8753316364537441, 0.2527531069227648, 0.8136430740092301, 0.3325548417471862, 0.48293390268879643, 0.8173577931762268, 0.8077728517076543, 0.4470695051501584, 0.14038258959325006, 0.09673052801276422, 0.2015085541361461, 0.4527047045127977, 0.7345540356445908, 0.8659263204801346, 1.0483343827275264, 0.8644329297459652, 0.7345466563417471, 0.6823907352477079, 0.5590914071178607, 0.6833325832634582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0.3221473693847656, 1.4889261722564697, 0, 0, 0, 0, 5.7332212924957275, 3.922147512435913, 2.1110737323760986, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.4641399474227107, 0.8575469291519313, 0.7508376562993229, 0.9491822429906542, 0.7508376562993229, 0.8557421574193047, 0.9491822429906542, 0.4151823003013608, 0.3044053628130397, 1.0, 1.0, 1.0, 0.3044053628130397, 0.3044053628130397, 1.0, 1.0, 0.1623263586765037, 0.16069288588479044, 0.16069288588479044, 1.0, 1.0, 0.2603156722110251, 0.45387005086717663, 0.5949684659141211, 0.691563555449343, -0.21141460347546837, 0.733735341936523, -0.11097100326883214, 0.5818667808746835, -0.0369786059646616, 0.5584294874553083, 0.08977191619998262, 0.46637017750204146, 0.11797735179562711, 0.4397575166664457, 0.16532599121573752, 0.013354981073509659, 0.2513535918659085, 0.3868921257003802, 0.48431285137956814, 0.733735341936523, 0.5750727550382619, 0.452043839848654, 0.09673052801276422, -0.11097100326883214, 0.14087817441722855, 0.2636457229089467, 0.4703873077298662, 0.4674852739989535, 0.4537569063450153, 0.4988146317623271, 0.45504868929991904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0.8610736727714539, 0.06107378005981445, 0, 0, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5552649641565967, 0.8523287012433544, 0.7897268078429993, 0.7521415714852491, 0.9146591593870679, 0.9491822429906542, 0.9491822429906542, 0.5169010490168608, 0.37821802708740254, 1.0, 1.0, 1.0, 0.37821802708740254, 0.37821802708740254, 1.0, 1.0, 0.2522943360655539, 0.24975552513659238, 0.24975552513659238, 1.0, 1.0, 0.5510766532110132, 0.5533113234535942, 0.581021477820318, 0.7138183389896154, 0.11925827069776346, 0.7048887554487598, 0.2168415504856097, 0.5847962925769222, 0.08998732542959732, 0.5175626393490579, 0.21558169017935352, 0.4688800698375868, 0.1789751509854415, 0.5517338033612708, 0.2586730153414352, 0.4674852739989535, 0.42409515253710395, 0.2168415504856097, 0.34775032747791923, 0.2636457229089467, 0.24810597336481305, 0.37620540005969344, 0.48293390268879643, 0.5902560874810835, 0.7027602923206686, 0.42409515253710395, 0.2168415504856097, 0.34775032747791923, 0.49846292192265995, 0.6362777520019876, 0.7048887554487598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.13892626762390137, 0, 0, 0, 0, 0, 0, 2.2721474170684814, 0, 0.13892626762390137, 0, 0, 0, 0, 3.5221474170684814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5226689503423385, 0.8965825401003209, 0.8167536006474477, 0.9491822429906542, 0.8167536006474477, 0.8654071994432753, 0.9491822429906542, 0.6119555175952517, 0.4485884909712776, 1.0, 1.0, 1.0, 0.4485884909712776, 0.4485884909712776, 1.0, 1.0, 0.3380667216825897, 0.33466479240779634, 0.33466479240779634, 1.0, 1.0, 0.5700984389885613, 0.7488421029884723, 0.6437830239991597, 1.0132476078962263, 0.27425725004565077, 1.0633206695272301, 0.4523262246910438, 1.0748207429912724, 0.34786257284190525, 0.9519138368252972, 0.4476008079369049, 0.8972556717646398, 0.45988459985934943, 0.9184186233642129, 0.5553235473063998, 0.4527052755322845, 0.4523262246910438, 0.45504868929991904, 0.4985946848250287, 0.7096053171844372, 0.8375701095297095, 1.0633206695272301, 1.0483343827275264, 0.8181100424362828, 0.702887384305075, 0.68027273341647, 0.8375701095297095, 0.7970163886574144, 0.702887384305075, 0.47038888652061583, 0.49988299116726614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 1.311073660850525, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6113325502906473, 0.8164480633334217, 0.7357896948252737, 0.9491822429906542, 0.7357896948252737, 1.000094648927845, 0.9491822429906542, 0.5453121810158442, 0.4002343144631708, 1.0, 1.0, 1.0, 0.4002343144631708, 0.4002343144631708, 0.9322701578822808, 0.7739887735239086, 0.7249556332788397, 1.0, 0.6914596640362406, 0.7739887735239086, 1.0, 0.4301527583080789, 0.665043220306908, 0.6758610633626643, 0.9937195829096692, -0.21141460347546837, 0.8659263204801345, 0.1253401986167295, 0.8011011985042144, 0.05051454946433643, 0.8387392919062503, 0.2132851357072092, 0.868836100027816, 0.2527718605322494, 0.8075927958046194, 0.30918245180977955, 0.1253401986167295, 0.12541255292162698, 0.21751667330250413, 0.4674852739989535, 0.6538439577560066, 0.5744297542387424, 0.43160516226019296, 0.37620540005969344, 0.48293390268879643, 0.8644329297459652, 0.8659263204801345, 0.7345540356445908, 0.6823461268603292, 0.7924805375711731, 0.8173577931762268, 0.4980836431065966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0832211375236511, 0.1610736846923828, 0, 0, 0, 0, 0, 4.222147464752197, 1.8110737800598145, 0, 0, 0, 0, 4.322147369384766, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9377143605953162, 1.000094648927845, 0.4691607114702117, 0.9491822429906542, 0.4691607114702117, 1.000094648927845, 0.9491822429906542, 0.6691284768416647, 0.49001214668750465, 1.0, 1.0, 1.0, 0.49001214668750465, 0.49001214668750465, 1.0, 1.0, 0.3885567366073556, 0.3846467317106778, 0.3846467317106778, 1.0, 1.0, 0.7888483923414479, 0.6047080823163081, 0.8432251865062421, 1.0132476078962263, 0.16195679364009044, 1.0633206695272301, 0.37620594706618504, 1.0428620428483886, 0.33568601825395283, 1.052187009698481, 0.43735466715934196, 0.9281606940623994, 0.45089616341069944, 0.903157148101293, 0.5477299362854725, 0.7096053171844372, 0.7873235512645419, 1.0138076397431974, 1.0402090657631662, 1.0633206695272301, 0.8375701095297095, 0.7096053171844371, 0.6823461268603292, 0.5590914071178607, 0.43160516226019296, 0.37620594706618504, 0.4580512623270694, 0.7873235512645419, 1.0138076397431974, 0.8173577931762268, 0.7048887554487598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 1.711073637008667, 0, 0, 1.8110737800598145, 0, 1.311073660850525, 0, 0, 0, 0, 0, 1.711073637008667, 0, 0, 3.5221474170684814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5671509804702977, 0.7619338035645631, 0.5985204914259132, 0.9825712844418637, 0.5985204914259132, 0.9491822429906542, 0.9491822429906542, 0.36397236449724324, 0.265791398224279, 1.0, 1.0, 1.0, 0.265791398224279, 0.265791398224279, 0.8921322419676582, 0.7184639768732988, 0.8035262597858543, 0.8876017614562941, 0.7983341780004815, 1.0, 1.0, 0.47634843121404236, 0.31979175333204224, 0.46526144338950953, 0.49265056515594013, -0.21141460347546837, 0.47038888652061583, 0.013434049321785907, 0.373355850990481, 0.06342448375015385, 0.3247877705179547, 0.1612698684551943, 0.2769691430796727, 0.053682453145409745, 0.2870677257593847, 0.15839516176428695, 0.201986316440433, 0.37620594706618504, 0.24810459614100208, 0.24810597336481305, 0.37620594706618504, 0.23276130418869168, 0.3868921257003802, 0.26691013890084836, 0.013434049321785907, 0.12534019861672976, 0.24810597336481305, 0.47038888652061583, 0.4676536056994496, 0.21751667330250413, 0.14038258959325006, 0.1263493193423841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 1.5889263153076172, 0.1610736846923828, 0, 0, 0.8610736727714539, 0.23892617225646973, 0, 0, 0, 0, 0, 1.522147536277771, 0.3221473693847656, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7426776855758933, 0.8653594859709381, 0.4850603926586053, 0.9491822429906542, 0.4850603926586053, 0.8653594859709381, 0.9491822429906542, 0.553379509750896, 0.4048473321832413, 1.0, 1.0, 1.0, 0.4048473321832413, 0.4048473321832413, 1.0, 1.0, 0.2847519738205518, 0.2818865451531752, 0.2818865451531752, 1.0, 1.0, 0.47906581992688385, 0.5399035150112387, 0.7609378569960761, 1.0132476078962263, 0.11925827069776346, 1.0633206695272301, 0.21751667330250413, 0.8940034311383753, 0.23532063352992988, 0.8486305999728165, 0.3040331006373357, 0.7214728725317049, 0.3071460974088526, 0.6348915163774108, 0.36647886068104446, 0.45232237491677885, 0.34077419870513326, 0.5031215055978459, 0.621920906589498, 0.5750727550382619, 0.7027602923206686, 0.4703873077298662, 0.47038888652061583, 0.4676536056994496, 0.21751667330250413, 0.34772341571554344, 0.4272086721411508, 0.7918213913877894, 1.0633206695272301, 0.8659263204801345, 0.7051599185227841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9000000357627869, 0.1610736846923828, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7612871813887462, 0.8864932593880994, 0.736690620179437, 0.9491822429906542, 0.736690620179437, 0.9494012490013897, 0.9491822429906542, 0.5561854731447025, 0.4079788635351411, 1.0, 1.0, 1.0, 0.4079788635351411, 0.4079788635351411, 1.0, 1.0, 0.2885689006938808, 0.28566506269947695, 0.28566506269947695, 1.0, 1.0, 0.6108593344688416, 0.6058253197696623, 0.5754427490872818, 0.9937195829096692, 0.2967855696843441, 1.0483343827275264, 0.4537569063450153, 0.9124980902527775, 0.36061347156445783, 0.8831751516496066, 0.4483023629097927, 0.7740458315723084, 0.4605041237010465, 0.813983594139143, 0.5679113827587786, 0.7096053171844372, 0.6054261647405748, 0.7096053171844371, 0.733735341936523, 0.5750727550382619, 0.5910687159282922, 0.47363310881631715, 0.621920906589498, 0.8509024824402043, 1.0483343827275264, 0.8659263204801345, 0.7345540356445908, 0.4985946848250287, 0.45504868929991904, 0.4676536056994496, 0.4537569063450153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 0, 1.311073660850525, 0, 0, 0, 1.4110736846923828, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6345039645767816, 0.7091880568246467, 0.5475504997628878, 0.9825712844418637, 0.5475504997628878, 0.9491822429906542, 0.9491822429906542, 0.46498972271585076, 0.3416903148759545, 1.0, 1.0, 1.0, 0.3416903148759545, 0.3416903148759545, 1.0, 1.0, 0.20777183550795356, 0.2056810497418358, 0.2056810497418358, 1.0, 1.0, 0.5089570957681407, 0.3879481395529636, 0.6200731774919369, 0.9433497327181756, -0.18985807412949135, 0.7873235512645419, -0.11097100326883214, 0.6328177701232199, -0.2096152657703875, 0.5379465396309663, 0.000103667368472417, 0.4589339507584738, 0.06425105707162083, 0.460901408978322, 0.18776635519638585, 0.26363688873119934, 0.34772341571554344, 0.2015085541361461, 0.4527052755322845, 0.7345466563417471, 0.6362777520019877, 0.49846292192265995, 0.14087817441722855, -0.11097100326883214, -0.11097100326883214, 0.1263493193423841, 0.43166579530382926, 0.7677139902428678, 0.7873235512645419, 0.47357710313157203, 0.14087817441722855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 2.1110737323760986, 0, 0, 4.466778516769409, 2.9778523445129395, 1.4889261722564697, 0, 0, 1.711073637008667, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5622886016894066, 0.8190297786337664, 0.7892215368808377, 0.9491822429906542, 0.9181329665762455, 0.8032415151225619, 0.9491822429906542, 0.5126921708271905, 0.3784745103127521, 1.0, 1.0, 1.0, 0.3784745103127521, 0.3784745103127521, 1.0, 1.0, 0.2526069555495648, 0.2500649987641604, 0.2500649987641604, 1.0, 1.0, 0.5768918783768364, 0.5790097028849512, 0.5057077421137811, 0.7138183389896154, 0.11925827069776346, 0.7338040843074913, 0.2168415504856097, 0.6084293456275881, 0.2603226255447758, 0.6240172888398209, 0.427515282342636, 0.5412176182766999, 0.36770088238974835, 0.5757258337514706, 0.4173999295429598, 0.2168415504856097, 0.4537569063450153, 0.7338040843074913, 0.5750727550382619, 0.7027602923206686, 0.4703873077298662, 0.47038888652061583, 0.4676536056994496, 0.4537569063450153, 0.4527052755322845, 0.4523262246910438, 0.7051599185227841, 0.6209968553027767, 0.7338040843074913, 0.49988299116726614, 0.24810459614100208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9962435146519197, 0.8710618246861803, 0.48288870892085073, 0.4850028326763999, 0.9825712844418637, 0.9491822429906542, 0.9491822429906542, 0.5572380940983563, 0.4089991186827144, 1.0, 1.0, 1.0, 0.4089991186827144, 0.4089991186827144, 1.0, 1.0, 0.28981245819109763, 0.2868961064105583, 0.2868961064105583, 1.0, 1.0, 0.6108593344688416, 0.6527527025958014, 0.5684691552836526, 0.9937195829096692, -0.18985807412949135, 1.0483343827275264, 0.09673052801276422, 1.055991841848501, 0.05011289574049311, 1.0822457573961264, 0.21302317272032023, 0.9599934623930875, 0.1782957966712496, 0.9284317498620854, 0.2581270254592562, 0.42409515253710395, 0.4674852739989535, 0.4703873077298662, 0.2636457229089467, 0.14087817441722855, 0.09673052801276422, 0.2015085541361461, 0.4527052755322845, 0.7345466563417471, 0.8173577931762268, 1.0384948351762158, 1.0402090657631662, 1.0483343827275264, 0.8644329297459652, 0.4980836431065966, 0.14038258959325006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0.1610736846923828, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 2.1110737323760986, 0, 0, 5.7332212924957275, 6.13322114944458, 6.533221006393433, 0.3221473693847656, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
