Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.003066668119863607,-0.0013288175297202541,0.0,-0.013048188674729318,-0.025926733712258284,0.0,0.019181017038645224,0.025977496176492424,0.0,0.015757461010944097,0.024200697732158005,0.0,0.01012329950579442,-0.002988772360258736,0.0,-0.05418420856178272,-0.06197116087190807,0.0,-0.06266641373978928,-0.07334451239323243,0.0,0.004929796173237264,0.007603839659132063,0.0,0.014420801633968949,0.015734857411589472,0.0,0.007662274191388861,0.0024743190524168313,0.0,0.00236926669604145,0.002141049552010372,0.0,0.004165836195461452,0.0022652822080999613,0.0,0.011290788492187858,0.010223348637809977,0.0,0.00965745288413018,0.004783046508819098,0.0,0.003720573521422921,0.007873719646595419,0.0,0.005813846061937511,0.00510400566883618,0.0,0.016618837700225413,0.024743195665068926,0.0,0.0066615345457103105,0.00287664127710741,0.0,0.0091543551790528,0.004479511922691018,0.0,-0.04216674696654081,-0.043344008149579165,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.012571669962489977,-0.001073697877000086,0.0,0.02917892001249129,0.03445564589404967,0.0,0.04168941522191744,-0.006983692947542295,0.0,0.032644497115397825,0.026337788980454205,0.0,0.018111682937014848,0.004120586742646992,0.0,0.04330169933848083,0.03747243333607912,0.0,0.027797553231939675,0.03808189418632537,0.0,-0.12503758797422052,-0.09729480852372945,0.0,0.03332788873463869,0.0190019552083686,0.0,0.021451511778868736,0.0237099599163048,0.0,-0.03725252420292236,-0.016691306666762103,0.0,0.008961726082488894,0.002304321206174791,0.0,0.023384773556608708,0.027604196593165396,0.0,0.005153826700116042,0.005117265704320743,0.0,0.012440270645311103,0.013019452183507384,0.0,-0.08783152653835714,-0.03502108997199684,0.0,0.015455884176772088,0.010080027235671878,0.0,0.010659051625989378,0.016873516561463475,0.0,0.04268358976580203,0.01796572536579333,0.0,0.054107403941452505,0.04423895670799539,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0015022217720979825,0.0008893089019693434,0.0,-0.01633586558280513,-0.022691514586331323,0.0,0.0004001265691476874,0.006187941529788077,0.0,0.00026339353295043113,0.003381556523963809,0.0,-0.024053834959631787,-0.019451604985370068,0.0,-0.025466996538161767,-0.016708946792932694,0.0,4.6593659790232777e-05,0.012165800915099681,0.0,-0.0026962321990868076,0.0004988485341891647,0.0,0.006113341333693825,0.0083780784974806,0.0,0.008654809989384376,0.005890368833788671,0.0,-0.004916192564851371,-0.004003817272896413,0.0,-0.004269716158742085,0.020587890247115867,0.0,-0.013082530467218021,-0.006095288919386804,0.0,-0.012973732220416423,-0.003307329401432071,0.0,0.0041296935942955314,-0.005493119710299652,-0.007873901646235026,0.0034612541389651597,-0.01732009924016893,0.04258665896602906,0.014557344052009284,-0.02455219461582601,0.021794958370155656,0.006734922523610294,0.0025917226227466015,0.018115061587886883,-0.05807885334361344,-0.007809034842066467,0.0,-0.028995585747179576,-0.015449959751858842,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00042822037532459946,-0.005328632637028932,0.0,0.015250725863152183,0.013034602124243976,0.0,0.02086253253277391,0.0010127330978866667,0.0,0.01811394176678732,0.01443537270417437,0.0,0.01834009793587029,0.010287028715247289,0.0,0.018324007766786964,0.016919435099698604,0.0,0.020885351698379965,0.025317281140014528,0.0,-0.07869813790428452,-0.0747440089553129,0.0,0.0017775535664986818,0.004109178771614097,0.0,-0.03776266149478033,-0.03784885995555669,0.0,0.000747752992901951,-0.0003186466230545193,0.0,0.016767641603946684,0.014865417369874194,0.0,0.007503520059399307,0.008032800573855638,0.0,-0.072046369377058,-0.04400962614978198,0.0,0.013317983439192176,0.021493780054152013,0.0,0.0010784272046294064,0.0005570188048295676,0.0,0.011041710302233696,0.011185792376054451,0.0,-0.11050448135472835,-0.10263876539189369,0.0,0.008136053092312068,0.0030781674245372414,0.0,0.031152446726337074,0.017665454796515406,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007855611661216244,0.0025071471492992712,0.0,0.0028106107487110422,0.007902437423472292,0.0,-0.01210449253267143,-0.006970300734974444,0.0,0.004706926592625678,0.0028866466908948497,0.0,0.017809845362789928,0.01151188750518486,0.0,0.01121321885031648,0.018609818629920484,0.0,-0.0226645822962746,-0.054112520355265585,0.0,0.005631667596753686,0.008416636124311481,0.0,0.012413502327399328,0.00753146709757857,0.0,0.00871612851973623,0.012450727256946266,0.0,-0.0009398829168640077,-0.0026354004442691805,0.0,-0.037267339508980514,-0.00990732505917549,0.0,0.006693581608124078,0.005352989314123988,0.0,0.0025441491359379145,0.005896190069615841,0.0,0.0006126682029571384,0.005216547242598608,0.0,-0.029517440608760808,-0.029018576343078167,0.0,-0.03312692585401237,-0.03761790897580795,0.0,-0.01962830846721772,-0.02188792057626415,0.0,-0.035642113655339924,-0.012710152759682387,0.0,-0.032019279157975686,-0.03659522394649684,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.044556191875599324,0.021748184885364025,0.0,0.009334860011003912,0.014958515889011323,0.0,-0.015336190859088675,-0.007512741442769766,0.0,-0.002319404121953994,0.005934660383791197,0.0,-0.062248280418571084,-0.02555936035234481,0.0,0.010490360234398395,0.005102809792442713,0.0,-0.031196478121564723,-0.0909578847233206,0.0,0.004903601061087102,0.009112199360970408,0.0,0.015724619039101526,0.01137124553322792,0.0,0.012284909700683784,0.019363346165046095,0.0,0.004871764396084472,0.0025684511940926315,0.0,0.00534255126840435,0.0038064267195295543,0.0,0.023122404105961322,0.016567835919559,0.0,0.004634707039222121,0.0022810293221846223,0.0,0.0010719778330530972,0.010141698606312276,0.0,-0.002178911328082904,-0.0018895766977220774,0.0,-0.07683075962588191,-0.059545545978471635,0.0,-0.060494351524394,-0.051022690947866066,0.0,-0.049212775784544645,-0.0012533603241899982,0.0,-0.03617494686855935,-0.05430564211215824,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006468421930912882,0.003023548957426101,0.0,-0.0012676356552401558,-0.0020429804897867145,0.0,0.011576675794785843,0.017566031641617883,0.0,0.0027740975131746383,0.014267966942861676,0.0,-0.06421505921054632,-0.0262763216777239,0.0,0.009475020850077271,0.012404850595630705,0.0,0.009069928333628923,0.023883175393566488,0.0,0.001100617537740618,0.004711906358134002,0.0,0.011277107404312118,0.01119169004552532,0.0,0.0018789380101952701,0.004459484926483129,0.0,-0.014797064681188203,-0.011870771021349355,0.0,0.006092308191582561,0.004621351910755038,0.0,0.018530500126071273,0.017832210678461705,0.0,-0.06908309967839159,-0.04727519431267865,0.0,0.005291484044864774,0.005458613946102559,0.0,0.0063403788977302615,0.0070670583320315925,0.0,0.013366332575678826,0.025444828832987695,0.0,-0.0003017952851951122,0.0006458583963103592,0.0,-0.0867487855348736,-0.03878116248059087,0.0,-0.05040026986040175,-0.04060152899473905,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0017302474065218122,0.0011271413532085717,0.0,0.00563899612869136,0.005356492667924612,0.0,-0.0006655071119894274,-0.005388778411142994,0.0,-0.008824579829815776,-0.0015163709002081304,0.0,-0.018290729385335,-0.012880726855364628,0.0,-0.0011001899105031042,-0.013611236040014773,0.0,-0.006159735769033432,-0.020820684889913538,0.0,7.124302152078599e-05,0.000859560277312994,0.0,0.003344996909145266,-0.002187638662144309,0.0,0.0007352345040999353,-0.0028559426876017826,0.0,-0.001272204651759239,0.005375603553547989,0.0,-0.0005946845398284495,0.0051711780996993185,0.0,0.0040719245202490125,0.0036469611902430186,0.0,-0.0015980743838008493,-0.023827806930057704,0.0,0.0034111527574714274,-0.026352614777861164,0.0,0.007636630724591669,0.008767051487302524,0.0,-0.025534794836421498,-0.02469319118798012,0.0,-0.02312185081653297,-0.017284933317860122,0.0,-0.022670246661873533,0.002835938576099579,0.0,-0.01878088657744229,-0.013856455887435004,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.006854272504569963,-0.0035573089349782093,0.0,-0.0017150677560130135,-0.002940781498036813,0.0,-0.007278523315908387,-0.006658418326405808,0.0,-0.0025116310501471163,0.0017991573770268587,0.0,-0.03630167955067009,-0.021170366245496553,0.0,0.0013113643741235136,0.003784202242968604,0.0,0.0014795255512581207,0.007031350061297416,0.0,-0.005554273324087262,-0.0006242157926317304,0.0,-0.01698506867047399,-0.013093825104297139,0.0,-0.002006616776343435,-0.010821249650907703,0.0,0.001851749126217328,0.006378635469009169,0.0,-0.02477941786753945,0.0023962881660554557,0.0,0.006344400334637612,-0.01906749488756759,-0.015972895764280112,0.0015308560337871312,-0.02000046511326218,-0.007595932366675697,-0.00020248317683581264,-0.020587576212128623,0.006825067388999742,-0.011914045808371156,-0.010246360470773652,0.0,0.009557600013213232,-0.01562688417965546,-0.000639996660174802,-0.047391550856409594,-0.040695178592577576,0.0,0.002302358882152475,-0.002527491742512211,0.018327934151748194,0.013844846801075618,-0.020302429737057537,-0.0035136877591139637
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00873163963900879,-0.0010573908878723159,0.0,-0.0008857847820036113,-0.009851408464601263,0.0,-0.01413925330271013,-0.0031287200981751084,0.0,-0.019618495317408814,-0.01715060691407416,0.0,-0.06396038376260549,-0.03334080803208053,0.0,0.00790396281343419,0.011556022021686659,0.0,0.012145250930916517,0.027279223315417767,0.0,-0.08078302565729245,-0.0705769030447118,0.0,0.017950275756884366,0.014390681742224843,0.0,0.01511275535915047,0.01959718036931008,0.0,-0.024601464420557023,-0.009377494677901268,0.0,0.004546414841897785,0.0020366190769709647,0.0,0.01937979754060507,0.01692592046689242,0.0,0.011920811072923244,0.006346211996860802,0.0,0.007804169495939277,0.011753912181593478,0.0,0.007105034319683909,0.0051000739831943065,0.0,0.021380397488828747,0.01918510174145922,0.0,0.004758727172156796,0.005674701125826687,0.0,0.010995242530480027,0.004527754728624132,0.0,0.029387087314389645,0.031962188716279344,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.007746595630305819,-0.001553864509332925,0.0,-0.017657971239532343,-0.017619646586827003,0.0,0.0027642621676204726,0.024244905293453484,0.0,-0.042780079471413046,-0.011814203476533294,0.0,0.016281775985844432,-0.0002350969146937132,0.0,0.01657957113115117,0.028420071855653078,0.0,0.020282617104239762,0.024992754217237234,0.0,0.008391374903731048,0.010874995244084857,0.0,0.016607817891053856,0.01293982409639284,0.0,0.0095664290827699,0.005848675528832246,0.0,0.0071569066075608135,0.0029042458889307456,0.0,0.015814094743691384,0.01925151000265032,0.0,0.016674406277015805,0.009221639935858547,0.0,-0.08762122355226892,-0.0613199751189677,0.0,0.007509935584384948,0.012667736280709505,0.0,0.0011336067132651805,0.0007803667429834605,0.0,0.01574465540237725,0.015073982533067465,0.0,-0.11985009787138551,-0.11617285418673419,0.0,0.007482294283690862,-9.315776638686657e-05,0.0,0.025798954358324407,0.01630874823711565,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.207143829669803e-05,0.001471539459307678,0.0,-0.014279129520000424,-0.014248606141773052,0.0,0.008093814071617089,0.009725073478766716,0.0,0.01267456917092204,0.012956378967501223,0.0,0.017130894814617933,0.005671572881401517,0.0,0.006327302585123107,0.014536955892108381,0.0,-0.030537688720505683,-0.047252753786742686,0.0,-0.02939570562215522,-0.020784744627308102,0.0,-0.03791955037158914,-0.012793826788547449,0.0,0.0020521619357168675,0.0035323023557430134,0.0,0.0009548315114807338,-0.00046876785694621503,0.0,0.006897043489734642,0.006533285716432147,0.0,0.006823311729822308,0.003094288180582225,0.0,0.003484857240546262,0.0035790903773158787,0.0,0.0004482452606316656,0.00813020510133356,0.0,-0.00038417060393840073,-0.0007505785953253508,0.0,-0.046013496520463375,-0.03297714558895677,0.0,-0.03630895491107367,-0.027787375014740975,0.0,-0.023733332251722458,0.004128702128946315,0.0,-0.023881997815333306,-0.034396678702905775,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0032230226864339785,-0.0030085359700024127,0.0,0.00259341094060801,-0.000596659156435635,0.0,-4.688964007073082e-05,-0.0098141478135949,0.0,-0.011918559656478464,-0.0019344804534921422,0.0,-0.013903737524524331,-0.012733857201528736,0.0,-0.005689457035041414,-0.01923427584813908,0.0,-0.03659177478781203,-0.07169430908630602,0.0,-0.015166913240682334,-0.01185074240725953,0.0,-0.00704693824169226,-0.0018227996269706637,0.0,-0.006458089468651451,-0.0037872269796207546,0.0,-0.020911333339754493,0.0007369881862541661,0.0,0.03202705608680844,0.010602172401268034,0.0,-0.025869192132959143,-0.01237125028274022,0.0,0.0032050898857414723,0.0034211589029291643,0.0,0.00424470595724415,0.00926501297391951,0.0,0.006185854654759169,0.005890922313556075,0.0,0.02283728535287082,0.01946357645909302,0.0,0.0069908942840993405,0.011228123405016959,0.0,0.015242781769484282,0.0048460216948296875,0.0,0.026405198633437977,0.02791750607546419,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.005249221963458695,0.0411871586041525,0.0,0.012805325181689113,-0.003805320250976365,0.0,-0.024219163875095547,-0.011163600193103775,0.0,0.030589110500877724,-8.430553658399731e-05,0.0,-0.005932532693259418,0.008533922116039322,0.0,-0.0640594939305447,-0.050424412183929235,0.0,0.01347361562307924,0.024707283405587078,0.0,-0.004280626173131168,0.01184234491782263,0.0,-0.09140322341350839,-0.06401808223570697,0.0,-0.007074433853849768,-0.008378304841462523,0.0,0.008671747936168685,0.00392333272844553,0.0,-0.00307339602150023,-0.003480405807495117,0.0,-0.08029534354573116,-0.05392641318729147,0.0,0.007589846253395081,0.005775773997884244,0.0,0.007381672868796159,0.010396307408809662,0.0,0.006462504374794662,0.010610097637400031,0.0,0.022511575482785703,0.02053230255842209,0.0,0.009936163467355073,0.014552205707877875,0.0,0.015287306932732463,0.004568573657888919,0.0,0.03044859387446195,0.03211951861623675,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0011681803036481142,-0.0002636568038724363,0.0,0.0058758365418179895,0.0015383504482451827,0.0,0.0007022107602097094,-0.0033910407949588263,0.0,-0.009609513727482408,-0.004690145481581567,0.0,-0.021997388273011894,-0.012672846876084805,0.0,-0.009220549132442102,-0.019805396486772223,0.0,-0.0296232662408147,-0.04686452519381419,0.0,-0.02867938858107664,-0.029670570945600046,0.0,-0.00052158213686198,0.0014999533060472458,0.0,0.006808683614362963,0.007168351382715627,0.0,-0.001971342391334474,-0.0007471336348680779,0.0,0.005800985003588721,0.005405807625211309,0.0,0.005428667330415919,0.005302996339742095,0.0,0.0037297474732622504,0.005039890587795526,0.0,-0.0014638868009205907,0.0051560397609136995,0.0,-0.0005558758438564837,-0.002047532214783132,0.0,-0.061263385221827775,-0.07885885203257204,0.0,0.0015354345948435366,0.0012034925050102175,0.0,0.002271061590872705,0.00026982659008353946,0.0,-0.03905734777450562,-0.03941907562315464,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0009762652992503718,0.0009483095421455801,0.0,0.0017055073345545678,0.004271909038652666,0.0,-0.009762220757547766,-0.008383280247799121,0.0,-0.03388027985114604,-0.007533551007509231,0.0,0.02317789957567584,0.0064962186524644494,0.0,0.01733773746760562,0.020241881404072046,0.0,0.00861559496843256,0.0178157352283597,0.0,0.003167563620954752,0.004508632661309093,0.0,0.01336034582578577,0.011013156599365175,0.0,0.007805038411170244,0.006582677636761219,0.0,0.003948829037835821,0.000768983842281159,0.0,0.005343171514105052,0.004047906053019687,0.0,0.01955361635424197,0.014595309309661388,0.0,0.006494659468298778,0.003209519207011908,0.0,0.003313543413532898,0.00871152819134295,0.0,0.004988163121743128,0.008685837138909847,0.0,0.011476690018316731,0.010040476187132299,0.0,-0.10248049289919436,-0.07638361922698095,0.0,-0.061362396844197066,-0.021749987027724273,0.0,-0.0570159758022055,-0.02890042878454551,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012951457395683973,0.0014870894409250467,0.0,0.0029239814542233946,0.0021977243828587233,0.0,-0.0018693595816148445,-0.006617341096280142,0.0,-0.01319838296767557,-0.0016274751350283624,0.0,-0.02024148271186277,-0.01742125769960694,0.0,0.0022422336679301224,-0.006086727409856394,0.0,-0.020713174223928946,-0.03570305029046722,0.0,-0.0042107683789799925,-0.00458260577172041,0.0,0.0076121423585573215,0.0019125020204228348,0.0,0.00047766136078280396,-0.009055786679527954,0.0,-0.00553735566791147,-0.005841415568720549,0.0,-0.026006780042080208,-0.01391608877456747,0.0,0.0013865493703633547,0.0027882660226896407,0.0,0.0010641143791144713,0.0026861472078599036,0.0,0.0016845525604730937,0.007264686590060592,0.0,0.0009753280493896455,0.006031458275392651,0.0,0.008541911850916222,0.009952505228575319,0.0,-0.06982427888084203,-0.04962601078907028,0.0,-0.032788162481738256,-0.004112616936326958,0.0,-0.038128636112669485,-0.017178145493962804,0.0
