Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006731247971765697,0.001953846055548638,0.0,0.04880485653411597,0.012073738742037677,0.0,0.018173075946979225,0.00608176116948016,0.0,0.0019034597737481818,0.00752050172246527,0.0,-0.043494511966709976,-0.04848414576088544,0.0,-0.03619178361957893,-0.05488951192004606,0.0,0.03191010178532452,0.03357555517926812,0.0,0.01219044649740681,0.018109469395130872,0.0,0.029200644171796738,0.026369487512856723,0.0,0.020968660837970676,0.01784868072718382,0.0,0.001681233122944832,0.01261927922256291,0.0,0.021123936232179404,0.020554322004318237,0.0,0.011112203770317138,0.016840346064418553,0.0,-0.1239934389933478,-0.15246003045002,0.0,-0.0746926755248569,-0.1286981516823289,0.0,0.007262216559611261,-0.0010333825461566449,0.0,0.0161613189894706,0.015986304068937897,0.0,0.012382996845990419,0.011589249472599476,0.0,0.01920613508555107,0.013905624179169535,0.0,0.04751411217963323,0.010333695383742451,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00013913708331529052,0.003343322256114334,0.0,-0.012699933521798813,-0.005601266552112065,0.0,0.010982671466190369,0.0007069049768324476,0.0,0.01382415728410706,0.0006021816507563926,0.0,0.024760763295926153,0.022402358492836356,0.0,0.013711118758074008,0.013575295712216757,0.0,0.013793786712922156,0.015439382682088762,0.0,0.0024327519084909,0.015116369090974332,0.0,0.01709480052581057,0.016874954896047713,0.0,0.0051628228760091585,0.020741289001889526,0.0,-7.973638828843832e-05,0.00622659702115925,0.0,-0.041167270149453546,-0.045104074655100704,0.0,-0.03382858590921387,-0.028796964514185674,0.0,-0.050255186774302275,-0.07741584771778434,0.0,0.004424571527633816,0.0066168177872896194,0.0,-0.0003111065979464911,-0.0025955146574415267,0.0,-0.06597377555444836,-0.07217927935533225,0.0,0.0027164228277979418,0.00867514786310494,0.0,0.00620886558201164,0.0004180755629204214,0.0,0.015371038141893223,0.01936002300470136,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04499859408009797,0.03855387496878393,0.0,0.017518012560904028,-0.0010135252829059026,0.0,-0.015009338275995106,0.0010065235884394496,0.0,0.022013343459693715,0.018300186051055788,0.0,-0.005325526604428888,0.003881493869703263,0.0,-0.04926773172337562,-0.06084857633453794,0.0,0.016796165728010237,0.019536351980641485,0.0,0.0011119038960896433,0.011274064108438325,0.0,-0.06299236417515203,-0.054711838862858714,0.0,-0.0014344453648664057,0.012380426400341094,0.0,0.009318012546864339,-0.001586934169754386,0.0,0.004945230646990239,0.004528405112214386,0.0,0.01749029278755188,0.018024070896208288,0.0,0.00613220680039376,0.012176462111528962,0.0,0.005725211144890636,0.004120552684180438,0.0,0.009697750397026538,0.005703258253633976,0.0,0.010837639588862658,0.00589483194751665,0.0,0.0021292186412028968,0.007026925897225738,0.0,-0.09662166900932789,-0.060671884818002585,0.0,-0.07329481168650091,-0.04054169652983546,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0021646979288198055,-0.000510741233592853,0.0,-0.0026575019431766124,0.0032149174856022002,0.0,-0.017800889755017126,-0.006944816976319998,0.0,0.02962226254399866,-0.001645023138844408,0.0,0.01928686518687755,0.019855083534494042,0.0,0.018221577862277627,0.015500134029425681,0.0,0.006361186404828914,0.012814781535416842,0.0,0.006673483930062503,0.009758108688984066,0.0,0.012040123000042513,0.014268763503059745,0.0,-0.019709660871885717,-0.051966849956079385,0.0,-0.011582965579873417,-0.014705403266125358,0.0,0.009393158948514611,0.004174289371585474,0.0,0.012634234477300197,0.010474191471002996,0.0,0.004755330903863069,0.004119253919925541,0.0,0.006090300905634649,0.004806719933403656,0.0,0.007052510532084852,0.0011953473687754013,0.0,0.012800773065537214,0.015192755883326754,0.0,-0.08561155274277553,-0.07599381301406538,0.0,-0.049953290088451466,-0.020675546317361296,0.0,-0.07376414295285941,-0.0233798980267602,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004933160168584436,0.003605084416922182,0.0,-0.012565229232423007,-0.005719027246814221,0.0,-0.008237269549863414,-0.005309096548589878,0.0,-0.011771411707159132,-0.006300087833369617,0.0,-0.023220154259179254,-0.03231846102513373,0.0,-0.020308167410548777,-0.029717624355107546,0.0,0.01119970012572594,0.01648716827388853,0.0,0.0027365484909387307,0.005469042668119073,0.0,0.008738593135494738,0.009649846303509547,0.0,-0.040390449864789846,-0.047375246309675274,0.0,0.0037674610409885647,0.009753681269939989,0.0,0.016807292615994812,0.002717666649259627,0.0,0.018942517042160035,0.018623388493433594,0.0,0.0032862879894673823,0.003449991438537836,0.0,0.004559739879332483,0.008644885290414095,0.0,-0.04538450522639323,-0.005691282559419051,0.0,0.014491645765956492,0.016131942658685148,0.0,0.0034249630384147168,0.009538893979042768,0.0,0.012837056508287788,0.008921623283531516,0.0,0.033569613691070116,0.01116079929517582,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.005155202049063518,-0.0033558623434510083,0.0,-0.009885498279472812,-0.005313634686754085,0.0,-0.027395873372443022,-0.00896771168045234,0.0,0.019851205055601895,-0.006566570659633726,0.0,0.01687655857531354,0.018931829361245035,0.0,0.02846091533312574,0.013826017123647035,0.0,0.013239071480929851,0.03974717825883999,0.0,-0.04134746600408107,-0.06527350982883945,0.0,0.01374311370193027,0.022533574625849723,0.0,0.0224743087682873,0.011253393846563995,0.0,0.007315189561340958,0.017085414724424482,0.0,0.01320328161586076,-0.0005755014531314373,0.0,-0.09223075628979131,-0.10573223393410444,0.0,0.0013054818101227283,0.0035504935611970724,0.0,0.008497539246454834,0.005094050203915686,0.0,-0.09969263257691637,-0.04296876279870048,0.0,0.009316853915806859,0.023881556107662617,0.0,0.006660015875240788,0.009876621747389435,0.0,0.02555063843727112,0.012490862646372988,0.0,-0.06966346613131463,-0.028211109903641046,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004256099895574152,0.0020633210043888538,0.0,-0.010815171391586774,-0.0021033852477557956,0.0,-0.007794689347501844,-0.004939314356306568,0.0,-0.012782168869161979,-0.0029102804744616153,0.0,-0.02546756768366322,-0.027672153608873488,0.0,-0.0288746135646943,-0.021971256034448744,0.0,0.019517672540387138,0.02514410822186619,0.0,0.0010055338259553537,0.006359393870225176,0.0,0.012486555096693337,0.011962163985008373,0.0,0.007604252204764635,0.007940071509219706,0.0,0.0027277777367271483,0.010015021269209683,0.0,0.010647643867414444,0.006943194214254617,0.0,0.023393253941321746,0.0268113402929157,0.0,0.0011565961595624685,0.004110206598415971,0.0,0.007458056679461152,0.010296722717466764,0.0,0.0007671126862987876,-0.0022845153184607625,0.0,-0.09615296862088143,-0.10033320951741188,0.0,-0.00033240370452404023,0.002365293944021687,0.0,0.00442508407169953,-0.0015574170742183925,0.0,0.021592520236736162,0.030536500721937046,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.001772743648616597,-5.211577605223283e-05,0.0,0.00501468928065151,-0.012215304181154352,0.0,0.021548190751636866,0.008582922840141692,0.0,0.013277899101376533,-0.0036535507359076293,0.0,0.018031254473607986,0.01594477115664631,0.0,0.025665688151493667,0.0065372988343006,0.0,0.00544588529272005,0.015229138864669948,0.0,-0.00027072635130025445,0.003805765677243471,0.0,0.012497365161543712,0.015378122499678284,0.0,0.010064269559225068,0.017868078500032424,0.0,0.013129814543353859,-0.033994698844617234,0.0,-0.00947550964076072,-0.0059227651625406,0.0,-0.05334775230032392,-0.02539840996876592,0.0,-0.022316978595918045,-0.03037176937388722,0.0,-0.010129592370940372,-0.022801736161345617,0.0,-0.028396254994440824,0.031105307677062228,0.0,-0.02241176655574236,-0.03693151780753397,0.0,-0.028982907956815324,-0.02492348611354828,0.0,-0.03980241619981825,-0.029649962331168355,0.0,-0.07688164494466036,-0.02572538166306913,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.007188062232453376,0.004338782613631338,0.0,-0.024146403269842267,-0.00865022471640259,0.0,-0.01875869418028742,-0.008437388028833084,0.0,-0.006906761797727086,-0.011642458599526435,0.0,-0.039143449650146066,-0.03236191080650315,0.0,-0.05848023046739399,-0.016533087738789618,0.0,0.017860296091530472,0.046450384370982645,0.0,-0.005548510020598769,0.00990603850223124,0.0,0.01400279232300818,0.01954410534235649,0.0,0.0318747463542968,0.030307648493908344,0.0,-0.007801923781808,-0.07265994959860109,0.0,0.008329175780527293,-0.0011242522206157445,0.0,0.028521003368659877,0.023833297304809094,0.0,0.007366176806390286,0.009271872197277844,0.0,0.003258950251620263,0.008344065258279442,0.0,0.015003779944963753,0.0015050942439120262,0.0,0.011358929597772658,0.015576756978407501,0.0,0.008980377963744103,0.012874084296636284,0.0,0.013935319759184495,0.007273602003697306,0.0,0.03689877149416134,0.021197056411765516,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.016998147700796835,-0.007378284247242846,0.0,0.013217917668807786,0.004586925699841231,0.0,0.0043243441788945345,-0.0029600728990044445,0.0,0.004773032984230667,0.007677562230674085,0.0,-0.024048194775823505,-0.03874133799574338,0.0,0.010044198136019986,0.011061357371509074,0.0,0.006871127499616705,0.0062590332271065564,0.0,0.00015770748839713633,0.00382648033904843,0.0,-0.02116482665995136,-0.017147634375141933,0.0,0.0034630196585203523,-0.028341162831056862,0.0,0.006022682132315822,-0.007398910670890473,0.0,-0.015359335118555464,-0.006740618313197047,0.0,0.01009565061016474,-0.001811585824470967,-0.0253342480561696,0.0034583511436358095,-0.019791371985629667,-0.019993119195569307,0.003637052334379405,-0.03922290464630351,0.027435794713092036,-0.03653554564225488,0.010243412217241711,0.0,0.009261356368660927,-0.018100774018093943,-0.024724542780313642,-0.05361355984467082,-0.03939207218645606,0.0,0.0011786142690107227,-0.02839397931471467,-0.009592305350815877,0.023378225918859245,-0.004705847934819758,0.016960598167497665
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0021932357928017153,0.00010723845800384879,0.0,0.016916611809865572,-0.016972270652186126,0.0,0.025513617661781608,0.014033804088976467,0.0,0.02879281994421035,-0.0017780829081311823,0.0,0.001413219675887376,0.027877022880129516,0.0,0.01737238194560632,0.01590448247268796,0.0,-0.04601539107155986,-0.06399832465220243,0.0,-0.01253626629622886,-0.07008871560683474,0.0,-0.057088020069058984,-0.02170145806943765,0.0,-0.044053661345969886,-0.04562984318472445,0.0,-0.011353909778117668,0.00525704896193929,0.0,0.007468918163795024,0.0005294242850504816,0.0,0.017061565862968565,0.016579910272266716,0.0,0.003756922136526555,0.004215319254435599,0.0,0.0014335002610459924,0.007430580048821867,0.0,0.004191990481922403,-0.002737751686945558,0.0,0.013598274700343608,0.01486447885632515,0.0,0.007384854790288955,0.00759128404315561,0.0,0.012516218497185037,0.005364968269132078,0.0,0.028154616280808113,0.018288301944267005,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0031317965791095048,-0.0026099689118564127,0.0,-0.006312009358080104,-0.024067866831610444,0.0,0.037153420409886166,0.0026378447527531535,0.0,0.015939746102085338,0.017202265710802748,0.0,-0.007404140885919333,0.014255029414780438,0.0,-0.0596843525650911,-0.06157231264747679,0.0,-0.05124299735529348,-0.1421611469023628,0.0,-0.0924742116293055,-0.08109185024513862,0.0,0.005823455229401589,0.006754121028352529,0.0,0.006750764781609178,0.001599396662786603,0.0,-0.005529066594317555,-0.0046429748320952055,0.0,-0.041718930031638596,-0.02382180921500549,0.0,0.0096320948965149,0.008148986948654055,0.0,0.006386392444837839,0.009136021975427866,0.0,0.005326823843643069,0.009679735284298658,0.0,0.013104055328294634,-0.0008141404343768954,0.0,0.018145998870022596,0.020039351591840386,0.0,0.008570999831426888,0.011062018969096244,0.0,0.012792786100180819,0.006593861914006993,0.0,0.029411433825735002,0.01822019929648377,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004670379143790342,-0.0005332077748607844,0.0,-0.01269956924210419,-0.005511350682936609,0.0,-0.014986072905012407,-0.00429040226561483,0.0,-0.016080212714150548,-0.0013709644140908494,0.0,-0.005054629850201308,-0.02102890463429503,0.0,-0.016066807428142055,-0.01885453131108079,0.0,-0.017955242480966263,-0.03256829994032159,0.0,0.008953108685673214,-0.013802772395429201,0.0,-0.0008457159658428282,0.003272684227267746,0.0,-0.01862961473874748,-0.011925860131741501,0.0,-0.012243464284110814,0.0021523400582373143,0.0,0.003703305881936103,-0.003785672429949045,0.0,0.010239445818588138,0.01032664786092937,0.0,0.0025972582289250567,0.003125819256529212,0.0,0.001549708393868059,0.005467155314981938,0.0,0.005856564428540878,-0.0003359683218877763,0.0,0.01600259212311357,0.018094015931710603,0.0,0.004767415770329535,0.007239918373525143,0.0,0.008946275834459812,0.0028504887991584837,0.0,0.02136699624650646,0.013580278123263269,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00325319386087358,0.00028195710852742196,0.0,-0.002691148641752079,-0.005500058969482779,0.0,-0.011579609087784775,-0.00518261371034896,0.0,-0.034072675467468796,-0.02043974650790915,0.0,0.011965481634251773,0.010833548561204226,0.0,0.010147523233899846,0.01019631925271824,0.0,0.008406335411127657,0.01492305134423077,0.0,0.000799373562913388,0.012469549090601504,0.0,-0.04352387716993689,-0.062988787254435,0.0,-0.0014579949621111154,0.006696538671385497,0.0,0.005668181250803173,0.0030161119173862973,0.0,0.0035803773230873048,0.005225574898067862,0.0,-0.06317849113838747,-0.06365772074786946,0.0,-0.0337650019233115,-0.07794143762905151,0.0,-0.046944982613204046,-0.054370640794513744,0.0,0.0064835707959719005,-0.0007188902923371643,0.0,0.01750012580770999,0.01920224754139781,0.0,0.01139391028904356,0.007436923191417009,0.0,0.008713762488914653,0.005094414847262669,0.0,0.024507863773033024,0.00659395179245621,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0006162982736714185,-0.0004881582548841834,0.0,-0.002436226678546518,0.005652258275076747,0.0,-0.016793151608435437,-0.004950420263048727,0.0,0.016905683749355374,0.0002552376623498276,0.0,0.009449835130944849,0.01519494192674756,0.0,0.020451987599954008,0.016167799979448318,0.0,0.014303180377464742,0.02171903550857678,0.0,0.0013985780708026141,0.010197219786932691,0.0,0.007211115408572368,0.005798174996161833,0.0,0.011099952205549926,0.020062763933092354,0.0,-0.002145107091637328,-0.001432341056643054,0.0,-0.06030315268784761,-0.02717444329871796,0.0,0.01073514615498425,0.010726834181696177,0.0,0.0005282411677762866,0.0031819477712269873,0.0,-0.03686071702861227,-0.06334568701917305,0.0,-0.037494071661494675,0.013641167937312276,0.0,-0.0404562887060456,-0.05237210293533281,0.0,-0.044203219078481196,-0.039642005243804304,0.0,-0.03602453391067684,-0.020747106774942948,0.0,-0.06442708296701312,-0.02265051512804348,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004902920154854655,0.0031369224574882538,0.0,-0.01989470685366541,-0.012488848047796637,0.0,0.015721272476948798,-0.0027507740270812063,0.0,0.010227625208790414,0.005506676580989733,0.0,0.042025355729274454,0.03211231589317322,0.0,0.014310797862708568,0.013539866261417045,0.0,0.020894073159433903,0.02940718540921807,0.0,-0.029978357455984223,-0.052910529830260206,0.0,0.013220487527432852,0.009990590278757736,0.0,0.01622907213983126,0.01384647210361436,0.0,-0.00238692054990679,-0.00010421834420412779,0.0,0.016353698903694747,0.00976868371013552,0.0,0.021028760795015842,0.028599331765435637,0.0,0.005834003437776118,0.010709030823782086,0.0,0.0053518106020055715,0.004456518086371943,0.0,0.010226702997460962,0.006623294157907367,0.0,0.02011116103036329,0.014362122823222308,0.0,0.003569512051763013,0.010212080543860793,0.0,-0.09855487149674445,-0.05929167728318134,0.0,-0.07749837268143893,-0.04191917347256094,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0031571873114444315,-0.0001161950407549739,0.0,0.02370024835327058,0.010628673241008073,0.0,0.04436353557568509,0.01729137560847448,0.0,0.020414527368266135,0.01965104138595052,0.0,0.01773916024249047,0.013925344166345895,0.0,0.022927386160008608,0.016413170692976563,0.0,0.02448217634577304,0.04135935785248876,0.0,-0.07429085123818367,-0.11313772879424505,0.0,0.014476993186399341,0.011985802989220246,0.0,0.010874399293679744,0.0049986563553102315,0.0,-0.0046509788720868524,-0.0008357064821757376,0.0,0.019725142139941455,0.020171649975236506,0.0,0.009206355863716454,0.012844306756742299,0.0,0.0055953171080909666,0.010683416710235179,0.0,0.009189997222274543,0.008911955538205802,0.0,-0.0981311159391771,-0.040671982255298646,0.0,0.012545570540241897,0.016177916378946975,0.0,0.00657671220600605,0.011771829449571669,0.0,0.030912991408258678,0.01758427469525486,0.0,-0.07178131042513997,-0.030836599541362374,0.0
