Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0014354035913129338,0.0003499636414562701,0.0,-7.268987887073309e-05,0.004665983641170896,0.0,-0.01054002694603696,-0.004991121900093276,0.0,-0.013301651045039761,-0.005961495636438485,0.0,-0.015316322666185442,-9.067742677871138e-05,0.0,-0.0085433314263355,-0.007784203920673463,0.0,-0.021795284109248313,-0.008191215434926562,0.0,-0.017443668049527333,-0.002577753204968758,0.0,-0.013615780307736714,-0.006162948950513964,0.0,-0.017881300941298833,-0.008864525197132024,0.0,-0.010119426452874905,0.02031921717862133,0.0,-0.03261932810186408,-0.02471545348933432,0.0,0.004869583684485406,0.001231131237000227,0.0,0.004163063673768192,0.0021550958079751582,0.0,-0.025352869682392337,-0.001500001361928298,0.0,0.005855206457199529,0.004750625067390502,0.0,0.012894265973009168,0.010876847390609328,0.0,0.0008227742090821266,0.003115589770604856,0.0,0.01077349861676339,0.0036888306279433893,0.0,0.0156383944011759,-0.0032733916279903495,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009087686621933244,0.001773494726512581,0.0,0.002243071568664163,0.008202283596619963,0.0,-0.01818750031525269,-0.00034592276671901345,0.0,-0.012963976453756914,-0.003856447556754574,0.0,0.024857268608175217,0.0009026241593528539,0.0,0.013981995960930362,0.011473523022141307,0.0,0.022823514631018043,0.011722228558501229,0.0,0.012923857314162887,0.005541523308493197,0.0,0.01946997890714556,0.005335461339564062,0.0,0.017808070578612386,0.0026248293748358264,0.0,0.008546626037277747,-0.007902325547183864,0.0,0.012042750752298161,-0.0016833466081880033,0.0,0.013635576744563878,0.010899880537763237,0.0,0.003727330113761127,0.0021851643593981864,0.0,0.004613046154845506,0.0032829923066310584,0.0,0.0019554556999355553,0.002434001313522458,0.0,-0.07209117081481964,-0.028437306103878655,0.0,-0.04134745597839355,-0.009594235403928906,0.0,-0.01887062262860127,0.005478286785073578,0.0,-0.06407436087727547,-0.048029967229813335,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.012579926440666895,-0.003277243811171502,0.0,-0.00016682893299730495,-0.021306432189885528,0.0,-0.030573320931289345,-0.009864617467392235,0.0,0.003016706225462258,0.006762175580952316,0.0,0.011245057133492083,0.0023770762761705557,0.0,0.0061935677540895994,0.005050624927971512,0.0,0.011414739702304359,0.0033935222250875085,0.0,-0.0485375639720587,-0.0027734377002343537,0.0,-0.021693482482805847,-0.022735452562919818,0.0,-0.020304729172494262,-0.002656440668506548,0.0,-0.020197459255577997,0.025856011685100384,0.0,-0.011663724628742784,0.02474612876860192,0.0,-0.04924690325715346,0.016881755957438144,0.0,0.004305430210661143,0.002031200554338284,0.0,0.010422148320358246,0.0017269334982847795,0.0,0.013593391967006027,0.005941347836051136,0.0,0.02100928477011621,0.0073622384364716706,0.0,0.009405087630730122,0.0065508641977794465,0.0,0.007427150519797579,8.348566479980946e-06,0.0,0.02597868166398257,0.010106760503258556,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0044752838861313645,-0.008929208299450693,0.0,0.004708147427299992,0.008281303211406339,0.0,0.009801011511481193,0.005294208286168214,0.0,0.0003171574384214182,-0.008160601830168162,0.0,-0.0350783558387775,-0.022708994245404027,0.0,-0.046072665622180015,-0.03744612974696793,0.0,-0.061329048762563614,-0.05629227595505654,0.0,-0.0019260750012472271,0.003793586074607447,0.0,0.0007933709805365652,0.009475259503815323,0.0,-8.033608086407185e-05,-0.006742231042298954,0.0,-0.029592780752573163,0.02111670749844052,0.0,0.011397748598828911,-0.0029108622437343003,0.0,0.011217541238293051,0.007938523115008138,0.0,0.007935303139965981,0.00433275593793951,0.0,-0.051326367744477464,0.025598991312726867,0.0,0.00857727462076582,0.005483637377328705,0.0,0.016563700123224407,0.00753511558403261,0.0,0.005296253203414381,0.0059172195754945275,0.0,0.012125593472737818,0.0021448021030664676,0.0,0.03214260935783386,0.010705188845749945,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008206024319224525,-0.0047942449718902935,0.0,0.0008410323587304447,-0.00636512516066432,0.0,0.0058778209581214465,0.0073229256900231125,0.0,-0.0019684610410149617,-0.0020755911690866925,0.0,-0.020056565144623163,-0.0031788904251880013,0.0,-0.01404998887112015,-0.011364038478568546,0.0,-0.026204859936842694,-0.00849263485550182,0.0,-0.024468660317361356,-0.016367366677441167,0.0,-0.01649686714321433,0.002222578178771073,0.0,-0.014401839101592486,-0.011065716457924282,0.0,-0.0020557915337849407,-0.0039724002740695145,-0.005162842587160412,0.0041453982936218384,-0.003763034707517363,-0.004298348875163355,0.007635209988802671,-0.008031069905118784,-0.008331070638960228,0.00030940637923777104,-0.003115087684709579,-0.010838094096761779,-0.03240854294854216,-0.014211450957518537,0.0,-0.02299364864709787,-0.004286815996456425,0.0,-0.02197878205392044,-0.00399910614163673,0.0,-0.014786530090495943,-0.017304974882281384,0.0,-0.020709052468882872,0.0037658159888815136,0.0,-0.0403519579092972,-0.02845847509219311,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0006178474314219784,0.0032300460967235266,0.0,-0.010665428487991449,0.010266651709098368,0.0,-0.01871824760106392,-0.004186456534662284,0.0,0.013718957209493964,0.005917012379795778,0.0,0.0212086850812193,0.007533825824502856,0.0,0.007873605218483135,0.007254026128794067,0.0,0.008254837480199057,0.0048092252429341896,0.0,0.004231680853990838,0.003934285492869094,0.0,-0.01920102354895789,-0.009585612833616324,0.0,-0.01070212321705185,-0.0016841841363930143,0.0,-0.021872669008444062,0.026231504975003192,0.0,-0.03586310083162971,-0.0033126793534029274,0.0,0.004193554723751731,0.005330852939514443,0.0,0.004028585774358362,0.0028788031660951672,0.0,0.0048993982060346756,-0.0014493890781886877,0.0,-0.08352457825094461,-0.017494652017776387,0.0,0.00892468748759711,0.0027195596974343064,0.0,0.006332774872425943,0.006522308019921184,0.0,0.006775777540751733,0.0023834242415614426,0.0,0.021170398980611935,0.003590770353912376,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00040329356386791914,0.002824659019242972,0.0,-0.004426177036366425,0.00778925015241839,0.0,0.013740895950468257,0.0036162496780161747,0.0,0.011836160435341298,0.0006251776829594747,0.0,0.010129173840396107,0.004792014472186566,0.0,0.0010398561785405036,0.00029337204388866665,0.0,0.0025983587504015302,0.00454006083717104,0.0,-0.021060728866141288,0.0023301317036384717,0.0,-0.02601338165404741,-0.010330274229927454,0.0,-0.02339529991557356,-0.006248539991647703,0.0,-0.010222580850822852,0.0006434487435035408,0.0,0.0020107865286991,0.0011145812801260035,-0.009977705280180089,0.006546239246963523,-0.00944944153452525,-0.0010285478130390403,0.0016758514184039086,-0.014721692265884484,-0.001622673861857038,0.0016328869570861571,-0.0022486168498289773,-0.010698668991972226,0.0018192838551476598,-0.0025912880459509325,-0.012721244407293853,-0.027425116504309698,-0.006642555084254127,0.0,-0.01695861492305994,-0.011197737903567031,0.0,-0.013169042671797797,0.008057522389572113,0.0,-0.03600008935522055,-0.02620569826103747,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.008054263289086521,0.0030955112469382585,0.0,0.0245397727744421,0.0014055970718618483,0.0,0.0296724107634509,0.02051206895848736,0.0,0.00622805533814244,-0.00765211533755064,0.0,-0.06925264302641153,-0.007708441573777236,0.0,-0.05622112562181428,-0.01439657830633223,0.0,0.02876776114339009,0.027670308756642045,0.0,0.013988297362811864,0.011862242447677999,0.0,0.028352877584984525,0.009548579587135463,0.0,0.02293460814165883,0.0040365856105927375,0.0,-0.07400596546416637,0.02748277488455642,0.0,0.013910340811125934,-0.0019421924522612245,0.0,0.03211052997037769,0.013985815979540349,0.0,0.012564977206056937,0.0037103514722548426,0.0,0.01494646658655256,0.0010284366508130915,0.0,0.02362978700781241,0.0016544464335311205,0.0,0.028875482697039843,0.010632178217638283,0.0,0.012541119415545835,0.009314626667182892,0.0,0.011131283349823207,0.010974014421226457,0.0,-0.07838971549645066,-0.018107676096260548,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0010336134981480426,-3.147161027300171e-05,0.0,-0.0008336517086718232,0.0025839873938821255,0.0,-0.014213771399081452,-0.0064021745655918495,0.0,-0.012133265954762464,-0.012718496795268947,0.0,-0.012900413575116544,0.003999549777945504,0.0,-0.00621356815652689,-0.008875057350669522,0.0,-0.014015886891866104,-0.005664531475340482,0.0,-0.008239209484891034,-0.003968408710206859,0.0,-0.01758509209365002,0.0037383987515931948,0.0,-0.0010870727367000654,0.012261189600467333,0.0,-0.00030247579095885155,0.050780433141480896,0.0,0.004401551417540759,2.1814730134792627e-05,0.0,0.01402815236710012,0.0051773612480610605,0.0,0.013046261019189842,0.008571594235836527,0.0,-0.047273972788825634,0.0031204799146507868,0.0,0.005201037006918341,0.003778991066501476,0.0,0.020324349766597152,0.011829263711406383,0.0,0.005777702333289198,0.0003583954962232383,0.0,0.015005885884165763,0.0032478780508972704,0.0,0.03608842304558493,0.011288561539258809,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004677308582467958,0.0003795373956381809,0.0,-0.00464884854212869,0.003120170211914228,0.0,-0.013097336127539166,-0.005146803738989547,0.0,-0.012745854286185932,-0.012800247100312846,0.0,-0.031358423517085614,0.007926067422376946,0.0,-0.015767094284819906,-0.03260309937380953,0.0,-0.046500601240550166,-0.04604516523948405,0.0,-0.0353008436167147,-0.027033073407365008,0.0,-0.031017607857938854,-0.027701104928855785,0.0,-0.006485614366829396,0.006111346211982891,0.0,0.004828886901959777,-0.00627484689000994,0.0,0.004418968000682071,-0.0022908257454400884,0.0,0.011712691583670675,0.005033603097836022,0.0,0.009802565020509064,0.004071528522763402,0.0,0.014074075357057155,0.002686411806207616,0.0,0.007888776627369224,0.0038727597158867864,0.0,0.013687764301230344,0.003300250170286745,0.0,0.00918633839348331,0.0066371479537338015,0.0,0.010549645994324237,0.0011313328542746604,0.0,0.03453153803478926,0.015725458980887196,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00011340942219248973,-1.0195805516559631e-05,0.0,-0.002526356138114352,0.0029858616035198793,0.0,-0.011727563902095426,-0.0055545351761975325,0.0,-0.014966812064521946,-0.00452367959485855,0.0,-0.016635617135179928,-0.0034068674038280735,0.0,-0.008485014027755824,-0.005696580318181077,0.0,-0.018643145816167817,-0.008272456711274571,0.0,-0.01487459335316089,7.259321744641057e-05,0.0,-0.015197012757162155,-0.008118301906069974,0.0,-0.018928648738510676,-0.007086803872371092,0.0,-0.004437190788448789,0.010841071363465744,0.0,-0.022039158684783615,-0.002338943713111803,0.0,0.002994190483004786,0.002633682188752573,0.0,0.000984832785325125,0.0006607311713742092,0.0,0.0027062603147351184,0.0018169072858290746,0.0,0.001470589497475885,0.0028180912672542036,0.0,-0.03114434557268396,-0.007130939177295658,0.0,-0.0256025665596826,-0.00850298110723088,0.0,-0.027615676426212304,0.005307558018248528,0.0,-0.04202956813620404,-0.025488274437375367,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0016498550766846165,0.00029572282888693733,0.0,-0.0023090240728924983,-0.001277393427444622,0.0,-0.014648196552880108,-0.002990739287033648,0.0,-0.014420043544741929,-0.004853795539092971,0.0,-0.03552300577517599,-0.03130553596856771,0.0,-0.0383851093184785,-0.05023370750510367,0.0,-0.08420805817760993,-0.077543227217393,0.0,-0.009375663960818202,0.0035251596802845595,0.0,0.0023063683923101055,0.011051965379156172,0.0,0.0042514983579167165,-0.0050932524338713845,0.0,0.00559669516631402,-0.002317964561516419,0.0,0.009231100637698546,-0.001463493681512773,0.0,0.01822598375030793,0.010159866668400354,0.0,0.004709574971348047,0.003365479268832132,0.0,0.02361656680703163,0.009998414375586436,0.0,0.0070242335414513945,0.0028237246663775297,0.0,-0.10445551280397922,-0.02540589845739305,0.0,0.0023309173935558646,0.0009298907476477325,0.0,0.004977266017813235,0.0018652863788884133,0.0,0.029609772218391298,0.013227056185714901,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0008308039585244841,0.0004399497427220922,0.0,-0.001867624980804976,0.0028319718813872895,0.0,-0.012643951909267344,-0.006194093703416001,0.0,-0.012137836927577155,-0.011558409637364092,0.0,-0.013127679956378415,0.004244325629770174,0.0,-0.0025491844692442102,-0.006828145598410629,0.0,-0.0192081253771903,-0.005176939484954346,0.0,-0.012169008151686285,-0.0025451858693850225,0.0,-0.006041506785550155,-0.005067672547302209,0.0,-0.011775963295658585,0.000869961259450065,0.0,-0.014942822262528353,0.03038499283051351,0.0,-0.014314063571509906,0.010782562950626016,0.0,0.009165473023895174,0.001749807809246704,0.0,0.005053744234610349,0.0012664403108647094,0.0,0.006802622815594077,0.0019056285556871444,0.0,0.010047583172563464,0.0027012619614833967,0.0,0.018106204606592655,0.005244732955470681,0.0,0.006642017427366227,0.0033432441763579846,0.0,0.01024159274995327,-0.0008560846245381981,0.0,0.03175954448757693,0.013774765679845586,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004246924708131701,0.003784414295805618,0.0,-0.019550392753444612,-0.011935917974915356,0.0,0.02510055388236651,-0.0017393149770941819,0.0,-0.000922135284927208,-0.009112143308157102,0.0,-0.07762736503733322,-0.013405936458148061,0.0,0.01340367744793184,0.0058094210870331155,0.0,0.01684827523713466,0.017362715802737513,0.0,0.010056489168200643,0.005639325483352877,0.0,0.019665920939296484,0.0017617918364703656,0.0,0.015857776504708453,0.007213412981946022,0.0,0.01197588087292388,-0.004400257566012442,0.0,0.011677858950570226,0.0032854617573320867,0.0,0.011996182766743003,0.010067452429793775,0.0,0.005753692397847772,0.003689496009610593,0.0,0.006713224712293595,0.0008315377938561141,0.0,-0.07062204684596508,-0.04882057988317683,0.0,-0.05582138098863652,-0.003032333086594008,0.0,-0.031528127674246204,-0.01763937365380116,0.0,-0.03696162545355037,-0.0083280414523324,0.0,-0.06887283303774894,-0.05081623973674141,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.001982530429959297,0.004432673825649544,0.0,-0.0037131273094564675,0.00411884089873638,0.0,0.014078622669330798,-0.005916071002138779,0.0,-0.03451628285460174,-0.011976676273370686,0.0,0.027798926932737233,0.004529403042979539,0.0,0.008959805017220789,0.009695148408645764,0.0,0.01699206504272297,0.008431044715689496,0.0,0.010749044062104076,0.00540650034963619,0.0,0.011921515135327354,0.002835413903230801,0.0,0.011565327681601047,0.006332145142077934,0.0,0.009209578256122768,-0.0065836357534863055,0.0,-0.08573767163325101,-0.044899480782914905,0.0,0.005040313754579984,-0.002989185417536646,0.0,-0.10703242462128401,-0.06736374428262934,0.0,0.006589193039108068,0.004393248551059515,0.0,0.009734178306534886,0.00679587819671724,0.0,0.020790442982688548,0.004575074663152918,0.0,0.0064257226861082015,0.00662733989302069,0.0,0.006113235079683363,0.004614090542308986,0.0,-0.08543614183086902,-0.034792020906461406,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0018283424727269448,-4.5829485534341076e-05,0.0,0.0009624383039772511,0.0012771611684001983,0.0,-0.009664943442330695,-0.003032370510409237,0.0,-0.007183652191306464,-0.014438629145042797,0.0,-0.0184378852089867,0.018222423693514428,0.0,-0.011700509922666242,-0.041131283064605666,0.0,-0.03312628703512019,-0.036784578923834486,0.0,-0.035962317862431516,-0.049080413437914104,0.0,-0.02465772839510464,-0.002241362986242166,0.0,-0.008632699795998632,-0.04154903950809967,0.0,-0.003607367795193568,-0.015734076271473895,0.0,0.004565996854216792,0.002240941442141775,0.0,0.010761761149042285,-8.896121697034687e-05,0.0,0.006634245167224435,0.00376202194202051,0.0,0.009907071792986244,0.0006057441893790382,0.0,0.012478003739379346,0.0032567276019835846,0.0,0.020230555597227067,0.0015242208587005735,0.0,0.015311788702383637,0.007634483771398664,0.0,0.010251614892622456,-0.0007715235708747059,0.0,0.043832630468532446,0.020786490042228253,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006000272657547611,0.000327688404613582,0.0,-0.0004450176791578997,0.0030722684069769456,0.0,-0.00873507200711174,-0.004216905877983663,0.0,-0.01249186997381912,-0.00517602228431656,0.0,-0.015250287546077743,-0.0019523611912154592,0.0,-0.006685275932686636,-0.0051246386014099695,0.0,-0.011130058614653535,-0.006610133305075578,0.0,-0.014833966471778695,-0.0008635075530719405,0.0,-0.012044831368257292,-0.004624294961686246,0.0,-0.00868154490060988,-0.004160778337609372,0.0,-0.007735277679385036,0.0012677100465953118,0.0,-0.005713409384770785,-0.001564562416751869,0.0,-0.009565752494672779,-0.0026313697552177474,0.0,-0.023139811844885116,-0.01325944471958792,0.0,-0.01128039247210836,-0.00025483173652901314,0.0,-0.009803064757143147,-0.0034540079787257127,0.0,-0.018264417519967536,-0.007226528067840263,0.0,-0.012830400523962454,-0.011673715545330197,0.0,-0.014513579407357612,0.008095523576484994,0.0,-0.03489028649637475,-0.02339205012889579,0.0
