Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001028939094976522,0.0012804248119937256,0.0,-0.005228122263797558,-0.004253161605447531,0.0,-0.023455679965554737,-0.011711105124559253,0.0,-0.02923901909030974,-0.033619290490496494,0.0,0.0026737328851595523,0.004729501614056062,0.0,0.022349951448850335,0.024230120428837834,0.0,0.012702400757698342,0.0164062058692798,0.0,0.011403049698565156,0.00771313828532584,0.0,0.003208798917476088,0.002937689737882465,0.0,-0.016471374856773763,-0.011475995145738126,0.0,-0.009876839596836362,0.010463187436253065,0.0,0.0017074306507129221,0.0023949241265654566,0.0,0.01330424403771758,0.010022107872646301,0.0,0.0030638204328715802,0.00308580769225955,0.0,0.006471271102782339,0.0026783282239921393,0.0,-0.02902586531912675,-0.02336018844973296,0.0,0.012511426373384893,0.009399392143823206,0.0,0.0045641592075116935,0.0012861619889736175,0.0,0.005191245516762137,0.004629081888124347,0.0,0.025288640116341413,0.02018744096509181,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0018959477869793773,0.0035424449085257946,0.0,-0.0038677989109419286,0.002143943971314002,0.0,0.020570724502613304,0.0008950220537371934,0.0,0.013084358913474717,-0.002455220679694321,0.0,0.024908413710072637,0.027481392351910473,0.0,0.017964956127107145,0.012770416347775608,0.0,-0.03931221393228043,-0.024573914220381993,0.0,0.009156697678845376,0.005625781847629696,0.0,0.012960935749579221,0.010880442782363388,0.0,0.004324473243905232,0.011646000782493502,0.0,-0.0018748925684485584,-2.5223002303391695e-05,0.0,0.007399527138331905,0.0033797017903998494,0.0,0.007930831885896623,0.006434564299415797,0.0,0.0009228922799229622,0.00025608139811083674,0.0,-0.04038271218156297,-0.040188154362258505,0.0,-0.05346068940591067,-0.044293511831201615,0.0,0.008588571115396917,0.009823588795261457,0.0,0.002745418655977119,0.002679069138830528,0.0,0.010699349310307298,0.008345439489930868,0.0,0.028501408528536557,0.018963732068659738,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.4107321621850133e-05,0.00028533708536997436,0.0,0.0013578763669647742,0.0012241071241442115,0.0,-0.007752540273650084,-0.004115191525779664,0.0,-0.00898530224498245,-0.004092208473011851,0.0,-0.007044980265200138,-0.01611243679653853,0.0,-0.015166651322506369,-0.00382822465559002,0.0,-0.03121659250697121,-0.038962994501634964,0.0,-0.002273581495974213,0.005182480404619128,0.0,-0.016400961622712203,-0.029616410208982414,0.0,-0.006177545734681189,0.00209796639974229,0.0,0.001221529555041343,0.000500469732505735,0.0,0.0015745127078844235,0.0008999151678290218,0.0,0.002619024630403146,9.077796290512197e-05,0.0,0.004824315312434919,0.0029882778512546793,0.0,0.003782815861632116,0.001462084937375039,0.0,0.004147939064423554,0.004145134333812166,0.0,0.015604490065015852,0.014602393545210361,0.0,0.0044694689491007016,0.0051421895396197214,0.0,0.004237100913887844,0.003844103824812919,0.0,0.020069620601134375,0.014371070247143507,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0017451954010175542,0.002331250939751044,0.0,0.00012923261849209666,0.004839217112748884,0.0,-0.014116733731207205,0.009129931219504214,0.0,0.01418759254971519,-0.0012189844134263695,0.0,0.015275559888104908,0.013588153328746556,0.0,0.013086654411163181,0.011242625592276454,0.0,0.003913296309765429,0.005001564807025715,0.0,0.002763083579484373,-0.0004175985604524612,0.0,0.004697958873584866,0.0013955615361919626,0.0,0.00391630926867947,0.0057689371175365526,0.0,-0.0001822452450869605,-0.0002886395889800042,0.0,-0.01857830077991821,-0.01949363525956869,0.0,-0.023407838226703462,-0.02172441066504689,0.0,-0.0342028661238146,-0.026178143970901145,0.0,-0.02609479738457594,-0.03792020857916214,0.0,1.592199900187552e-05,-0.0001020773220807314,0.0,0.017688553584739565,0.022035628606099634,0.0,-0.0009202161961002275,0.0005239330697804689,0.0,-0.04087710651801899,-0.02182377974735573,0.0,-0.04986401070840657,-0.03487799380440265,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0016940842836629599,0.0027092385035939514,0.0,-0.0026894558838102965,0.00282930701476289,0.0,0.010763756413944066,-0.0003781425685156137,0.0,0.009308769850467797,-0.005407199788169237,0.0,0.015081563036656007,0.018420173791237174,0.0,0.005783908432931639,0.00700793165480718,0.0,-0.0267479169141734,-0.006622222311707446,0.0,0.0016074927558656783,0.005004615336074494,0.0,0.008120992245385423,0.006732832898269408,0.0,-0.01860687889973633,-0.015073006509919652,0.0,-0.0009079048549756408,-0.003020972382510081,0.0,0.004945466973586008,0.0036016227409709244,0.0,0.005365205699636135,0.007170932383160107,0.0,0.0019242195889819414,0.001344603148754686,0.0,-0.020019102694059255,-0.01913012305551092,0.0,0.003885080721229315,0.003392565008252859,0.0,0.011291469730203972,0.014506354298064253,0.0,0.000854742939118296,0.0022173621080582963,0.0,-0.04421460059820674,-0.026741869956022127,0.0,-0.052912360633490606,-0.036849817468319085,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0006602542742621154,-0.0031066340624238365,0.0,0.020171760719968006,0.018413208934653084,0.0,0.014218884044530568,0.0016625396948074921,0.0,0.015856364717474206,-0.0026041491801152006,0.0,-0.033679338156362065,-0.01694673805264756,0.0,0.01070017461432144,0.004661447963444516,0.0,0.014105804446153343,0.012808841016958467,0.0,0.004470661139348522,0.011510114280972629,0.0,0.013376796493539587,0.01074387997505255,0.0,-0.018303174591856076,-0.010455596033134498,0.0,-0.0009322692191926763,0.0032242521716398186,0.0,-0.027278352841967717,0.010026110844046343,0.0,0.01253882330376655,0.010843808324425481,0.0,0.00529644844122231,0.005566531846998259,0.0,0.00856883823988028,0.005589300492429175,0.0,0.006497224064078182,0.004355277819558978,0.0,0.024286529563833027,0.014163147960789501,0.0,0.009230073142098262,0.012670689246151596,0.0,0.008001827140105888,0.005688575208187103,0.0,0.02867379529227037,0.020966497375629844,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-7.146367424866184e-05,0.0011493711519869976,0.0,-0.001363289538421668,-0.0011275799944996834,0.0,-0.009427205772663,-0.0046448806975968185,0.0,-0.011785879507806385,-0.004589094087859849,0.0,-0.01689423151430674,-0.011180042789201252,0.0,-0.017510047490359285,-0.0081811356137041,0.0,-0.0355248083191691,-0.013447348101326497,0.0,-0.012749618007801474,-0.03180719525145832,0.0,-0.0012811945477733389,-0.005228617549873888,0.0,-0.00900083550659474,-0.01656490514142206,0.0,-0.0025161277130246163,0.0003346275771036744,0.0,0.006070946143008769,0.0037627744203200565,0.0,0.005590709112584591,0.007174886206630617,0.0,0.000992092858068645,0.0016649734479142354,0.0,0.002007109044934623,0.0017373558110557496,0.0,-0.0008874933025799692,-7.297389442101121e-05,0.0,-0.06510277922498062,-0.053090193467214705,0.0,-0.0010710883938008918,0.001291519864462316,0.0,-0.0003471928465296514,0.0006439653941197321,0.0,0.011304172709351405,0.008484020447358489,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0008191484422422946,0.005677989159012214,0.0,0.006354907239146996,0.004167281675036065,0.0,0.019373804356437176,0.00761479873675853,0.0,0.008192780799581668,-0.008897870724322274,0.0,-0.03454637656453997,-0.025053661283454858,0.0,-0.053085069607477636,-0.013514690048177727,0.0,0.021476824881974606,0.01626535745803267,0.0,0.002353517321171239,0.005503380256704986,0.0,0.01651867846492678,0.023626633076928555,0.0,0.004840210315596778,0.012828039193991572,0.0,0.0014991570566780866,-0.0027022629091516138,0.0,0.008737606841605157,0.004041643154341728,0.0,0.01607621614821255,0.01221389636863023,0.0,0.012353523042984307,0.008744732914492489,0.0,-0.02571966637042351,-0.011994862488936633,0.0,0.006727864476852119,0.007768430614378303,0.0,0.02353807889390737,0.020984541728394104,0.0,0.006664685428841039,0.007568127289414406,0.0,0.012995419891085476,0.008591039115563035,0.0,0.032071923409821464,0.015369917217176407,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.022459981309948487,-0.0026865104492753743,0.0,0.03569035418186104,0.01368322548281867,0.0,0.022699733024128362,-0.0016600836848374456,0.0,0.018519601603620685,0.0031651893919479334,0.0,0.02204580599674955,0.02093283551046625,0.0,0.03305703048012219,0.015616781264543533,0.0,0.020303320134989918,0.0202954443031922,0.0,0.007795159087108914,-0.005051298576872796,0.0,-0.0866655737964902,-0.08186611959070433,0.0,0.002204633919754997,0.014165264077018947,0.0,0.005016008021775633,0.005276778364786878,0.0,0.008303611241281032,0.009887372646480798,0.0,0.0192273105122149,0.017253195350058377,0.0,0.004408846516162157,0.002551244916394353,0.0,-0.08982923275092616,-0.10458321732396143,0.0,0.0010922804451547563,0.004051820080494508,0.0,-0.11789334380999207,-0.12467779946513474,0.0,-0.0025616964185610413,0.006713089700788259,0.0,0.0025241088215261697,-4.57886909134686e-05,0.0,0.04438614701386541,0.0291205302788876,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0019066338930861092,-9.776572842383758e-05,0.0,-0.004839633139781654,-0.0016888745233882218,0.0,-0.014249623681535014,-0.00918215022131335,0.0,-0.01311375869467156,-0.012776875799463596,0.0,-0.0038913578758365476,-0.0034278450804413295,0.0,-0.01128579242475098,0.003273567181895487,0.0,-0.020565952212782578,-0.006912836859119125,0.0,0.003982545919134281,-0.000241349468997214,0.0,-0.0010990786636830307,0.0014879596116952598,0.0,0.02327590977700311,0.017933943971875123,0.0,0.007105285420548171,-0.006771542961141677,0.0,-0.0009678818186512217,0.012706521479412914,0.0,-0.010206279748672387,-0.007810881691257237,0.0,-0.026446584652003367,-0.030424356481598806,0.0,0.007873565763002261,0.00652101498330012,0.0,0.005764465790707618,0.005375490072183311,0.0,0.022915004182141274,0.022652999374549836,0.0,0.0063997905957512554,0.005330992857052479,0.0,0.005761967749567703,0.0036066146509256213,0.0,0.022129425404127687,0.017298692176118492,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.609186908463016e-05,-0.006345280344976345,0.0,-0.0004440713883377612,-0.0038282352467649615,0.0,-0.012250031364383176,-0.0036893473818781788,0.0,-0.0021540805720724164,0.000442683508299524,0.0,-0.002051828682888299,0.00609706909628585,0.0,-0.030669578076340256,-0.02861720164946746,0.0,0.005067836907692254,0.004631007928401232,0.0,0.000885192949208431,-0.0005615356110502034,0.0,-0.01853242382989265,-0.024884345266036688,0.0,0.0008637790124339517,0.00831180414359551,0.0,0.0005446162057342008,0.0014418349735205993,0.0,0.0017746875114971771,0.003453231283929199,0.0,0.00555337660596706,0.006337013936135918,0.0,3.6949539789929987e-05,-8.734997594729065e-05,0.0,-0.010596053153567481,-0.010637079139705748,0.0,-0.010707584248630156,-0.004531125955982134,0.0,-0.014652311030076817,-0.001344486604211852,0.0,-0.0017349196918075905,-0.010578800631046761,0.0,-0.023524928062106484,-0.011550249294377863,0.0,-0.0381617437422392,-0.023326791123254226,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009720169569773134,0.009117193683196093,0.0,0.0029161787839257157,0.0027836392301833256,0.0,-0.004906258987030014,0.0023997271317057313,0.0,0.007223447788273916,-0.0008189059697906487,0.0,-0.025909403324476443,-0.008922146185068414,0.0,0.014980794361326844,0.010009555103024467,0.0,0.018200624180026354,0.015344303653109818,0.0,-0.01217441616114229,-0.023581882768776267,0.0,0.004444558501709253,0.0005978076299652458,0.0,0.0043388113030232486,0.006900225440040231,0.0,0.0005501323487260379,-0.003048655490274541,0.0,0.005046982805943116,0.00472797870694194,0.0,0.006746144103817642,0.006126136862440035,0.0,-0.05061165624880232,-0.0447933718690183,0.0,0.002280910082627088,0.0040711857879068706,0.0,0.0012078686070162803,0.002529565426921181,0.0,0.0050749961636029186,0.008960469231242314,0.0,-0.0539478442305699,-0.045588905126787725,0.0,-0.02814827326539671,-0.02657241711160168,0.0,-0.042742616453324445,-0.03181908708531409,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.005688417778437724,-0.016186475735594286,0.0,0.011524302957113833,0.01932641396939289,0.0,0.008332196361734531,0.0057700010074768215,0.0,-0.045505188694223764,-0.04140844263602048,0.0,-0.014957646899856627,0.007695902993436903,0.0,0.020033496312098577,0.019710402182827238,0.0,0.0076368035946507,0.01161378345452249,0.0,-0.06595820186426864,-0.08728399088839069,0.0,-0.04563437362201512,-0.03373441380710574,0.0,-0.0029681526927743105,0.011074958138633519,0.0,-0.00337493326573167,-0.007819511315901764,0.0,0.0025993618892971426,0.0003212880797218531,0.0,0.015250910355243832,0.016849681853782387,0.0,0.005835302028572187,0.005671937339939177,0.0,0.004650906333699823,0.005429535906296223,0.0,-6.583150941878557e-05,0.00208458858076483,0.0,-0.12036554720252753,-0.11299340878031217,0.0,0.002933428529649973,0.006014211978763342,0.0,-0.000507812409196049,0.0031408903421834113,0.0,0.034833215544931594,0.023441526314709336,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009451564669143409,0.0009233849623706191,0.0,0.001212385516264476,0.0010810424864757806,0.0,-0.012592710618046113,-0.00675367335032206,0.0,-0.008887195379502373,-0.0015196741219915566,0.0,-0.009109891891130246,-0.011620841507974546,0.0,-0.009006093399075326,0.0035242077766451984,0.0,-0.014504464481869945,-0.007317486332467525,0.0,0.005761346076033078,0.00019186772995453795,0.0,-0.0004854729067301378,-0.0006913208228070289,0.0,0.004406251037289621,0.0038788993893103907,0.0,0.00244289241702063,0.0024972820308903467,0.0,0.005714118347532349,0.0068977345913299355,0.0,0.0009395581422722898,-0.002106082247264567,0.0,-0.006316968378450838,-0.005113796916120918,0.0,-0.004328290611047123,-0.004516308516322169,0.0,0.00022143360052723438,-0.005428114239039133,0.0,-0.017176810696328176,-0.007855091503588483,0.0,0.0017594585590995848,-0.004201506362878717,0.0,-0.021650478759547696,-0.008354212756780726,0.0,-0.0350145340396557,-0.021822578763822095,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007239936816040427,0.0009075658011715859,0.0,0.0009387157074525021,0.0013147403905168177,0.0,-0.010532737234243542,-0.005994370600674302,0.0,-0.008058743709989357,0.001092869929416338,0.0,-0.014124233633046969,-0.010520843804115429,0.0,-0.014532533637830056,-0.001292500920826569,0.0,0.0033719580993056297,0.0015861282020341605,0.0,0.00116252316191094,0.005902308526856359,0.0,0.004139630068093539,0.003310803673812188,0.0,0.003343752020737156,0.007595290817407658,0.0,-0.001250078968005255,-0.0005632195755606518,0.0,-0.013490499140461907,-0.01156559112132527,0.0,0.003363763882080093,0.0027687378914561123,0.0,0.0014342602189572062,0.0011655442492337898,0.0,0.005021336403442547,0.005421582170529291,0.0,-0.0005736908438848332,0.0005623360245954245,0.0,-0.034468618603423234,-0.023540828427067027,0.0,-0.00998741082730703,-0.011855148457252654,0.0,-0.010178596947807818,-0.001945343822517316,0.0,-0.03128899055969669,-0.019010982001782396,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02464735531480983,0.01307024888228625,0.0,0.019988103106152268,0.021104801392648368,0.0,-0.003400001016561873,-0.015338262396398931,0.0,-0.03444180815597065,-0.011747868731472409,0.0,-0.044100343910977245,-0.03471396546170581,0.0,0.017462899379897864,0.0012132833749637939,0.0,0.02120153287134599,0.03309420703910291,0.0,0.011174068595282733,0.008287579395109788,0.0,0.021509835221804677,0.01823108427459374,0.0,0.010246214596554637,0.00890721957781352,0.0,0.0010240158182568849,-0.00015201063477434217,0.0,-0.032012089889030905,-0.03626969186589122,0.0,-0.0660127141745761,-0.05000424658530392,0.0,0.002460081959143281,0.0041553858621045945,0.0,0.009830637746490537,0.006783896981505677,0.0,0.00875674921553582,0.006782356738112867,0.0,0.03541676051914692,0.024264740319922568,0.0,0.00796898864908144,0.006280131005914882,0.0,0.017654374081175775,0.010291447881609201,0.0,0.043780867772875355,0.029867666601203383,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0052295837271958585,-0.019253289680054877,0.0,0.009284034081210847,0.01243299329536967,0.0,-0.00033633590843237473,0.0043860575449070896,0.0,-0.04355788560351357,-0.03595564282557461,0.0,0.00015333869494497777,-0.002471039267256856,0.0,0.01788816041778773,0.0238102187262848,0.0,0.01591198532609269,0.012809577258303761,0.0,-0.043313693165546285,-0.04006765259313397,0.0,0.010554219572804868,0.004082752161193639,0.0,0.005656347267795354,0.011819243831560015,0.0,0.016419750433415176,0.022177772833965718,0.0,-0.04187864991137758,-0.03231560979911592,0.0,0.004424923076294362,0.010511016328819097,0.0,0.007130678834510035,0.005484089745441452,0.0,-0.04487884113914333,-0.07319487065426074,0.0,0.0025653496710583566,0.0016728182364022359,0.0,-0.09325093678897246,-0.09730642336653546,0.0,-0.0029352441267110406,0.005038391791167669,0.0,0.0015250710328109562,0.0004349893669132143,0.0,0.026876002678181975,0.017252828502096237,0.0
